timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:12:09.365382,-0.07867431640625,0.28082275390625,-0.04571533203125,-0.17242431640625,1.62841796875,1.50537109375,2.1318359375,144.5625,nan,nan,f7faf91113fdf7f4070d0b0c0e110909,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.366233,0.92510986328125,-0.04119873046875,0.37396240234375,-0.05010986328125,-0.69580078125,-0.11962890625,0.7177734375,-4.1875,-0.4375,1.25,353b5dfdef17cbfc6ffa0bffbe05bdfff9ff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.388373,0.9251708984375,-0.04168701171875,0.3739013671875,-0.0496826171875,-0.6953125,-0.1171875,0.7265625,-3.5625,-0.4375,1.1875,363b55fdee17d2fc70fa10ffd005c7fff9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.402898,0.04705810546875,-0.06219482421875,0.0,0.01568603515625,0.50146484375,1.87939453125,-0.4990234375,-32.0,nan,nan,030305fc000001010304090f02fc00fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.410328,0.92510986328125,-0.0418701171875,0.37408447265625,-0.04949951171875,-0.6904296875,-0.12060546875,0.70361328125,-0.875,0.3125,1.0,353b52fdf117d5fc7afa09ffa105f2ff05001000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.426226,0.9249267578125,-0.04180908203125,0.37451171875,-0.0494384765625,-0.68994140625,-0.1240234375,0.69775390625,0.75,1.5625,0.75,323b53fdf817d6fc7bfa02ff95050c0019000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.447712,-0.000244140625,0.09381103515625,-0.0469970703125,-0.062744140625,0.8779296875,1.12939453125,1.1318359375,128.625,nan,nan,fcff0106fefcfcfb060709090e090a08,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.448372,0.9248046875,-0.04180908203125,0.37481689453125,-0.04949951171875,-0.69921875,-0.125,0.71630859375,0.4375,1.3125,0.125,303b53fdfd17d5fc68fa00ffbb05070015000200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.470196,0.9248046875,-0.04180908203125,0.37481689453125,-0.04949951171875,-0.69287109375,-0.115234375,0.70556640625,0.9375,0.75,0.8125,303b53fdfd17d5fc75fa14ffa5050f000c000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.492737,-0.0313720703125,0.156494140625,0.0316162109375,-0.03094482421875,-0.251953125,0.001953125,0.62548828125,15.75,nan,nan,fefd040a060205fefcfd04000105fc00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.493356,0.9246826171875,-0.0416259765625,0.37506103515625,-0.04937744140625,-0.6904296875,-0.11474609375,0.69775390625,0.5,0.6875,1.1875,2e3b56fd0118d7fc7afa15ff950508000b001300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.508356,0.9246826171875,-0.04168701171875,0.3751220703125,-0.04937744140625,-0.7001953125,-0.119140625,0.70263671875,0.0625,0.6875,0.25,2e3b55fd0218d7fc66fa0cff9f0501000b000400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.522930,-0.06298828125,0.203125,0.06353759765625,-0.0472412109375,0.62744140625,1.2548828125,0.126953125,96.1875,nan,nan,f8fb000d1104fafc05050a0a04010306,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.530251,0.9246826171875,-0.04168701171875,0.3751220703125,-0.04937744140625,-0.69580078125,-0.11962890625,0.71044921875,0.0625,0.125,0.4375,2e3b55fd0218d7fc6ffa0bffaf05010002000700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.546134,0.92462158203125,-0.041748046875,0.37530517578125,-0.04913330078125,-0.69970703125,-0.11669921875,0.70703125,-0.5625,-0.1875,1.0625,2d3b54fd0518dbfc67fa11ffa805f7fffdff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.567787,0.01556396484375,0.17181396484375,0.03173828125,-0.03125,-0.25341796875,-0.25048828125,-0.50537109375,-64.3125,nan,nan,ff00ff0a080200fef9fdfffdf5fbfbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.568341,0.92449951171875,-0.04193115234375,0.37554931640625,-0.0489501953125,-0.6953125,-0.12451171875,0.70361328125,-0.9375,0.6875,1.0,2b3b51fd0918defc70fa01ffa105f1ff0b001000,d5060402-a904-deb9-4748-2c7f4a124842
