timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:25.672310,-42.42013931274414,-26.23519515991211,-140.76327514648438,50743.3828125,49740.171875,43365.21875,-983.4895629882812,51547.84765625,52860.828125,49271.8515625,-4078.135498046875,-1300.4285888671875,732.0286254882812,5176.40283203125,47365.5390625,-2556.38232421875,11885.947265625,11871.578125,11878.001953125,0.0
22:07:25.674340,-41.65752029418945,-26.640596389770508,-101.54979705810547,50663.45703125,49664.06640625,43277.13671875,-838.7474975585938,51480.8671875,52807.203125,49185.55859375,-3602.887939453125,-1041.331787109375,1296.134765625,5525.5703125,47319.2265625,-2028.6029052734375,11870.53515625,11856.232421875,11862.6953125,0.0
22:07:25.677373,-45.49648666381836,-28.04420280456543,-69.27921295166016,51137.54296875,50151.08203125,43752.12109375,-658.614501953125,51949.6171875,53313.97265625,49665.12109375,-3011.90771484375,-695.4207763671875,2174.46875,6334.330078125,47828.484375,-1223.850830078125,11981.3623046875,11967.310546875,11973.9365234375,0.0
22:07:25.679415,-50.7684211730957,-29.15275764465332,-57.23542022705078,51615.2265625,50644.3671875,44230.99609375,-533.522216796875,52414.3046875,53823.671875,50149.64453125,-2630.443359375,-468.92376708984375,2898.422119140625,7078.6162109375,48338.734375,-589.6784057617188,12093.8896484375,12080.2099609375,12086.9345703125,0.0
22:07:25.681004,-54.83751678466797,-29.854238510131836,-72.52547454833984,51572.546875,50612.546875,44184.203125,-509.5516052246094,52364.26171875,53804.9609375,50104.6796875,-2617.655517578125,-466.78155517578125,3101.847412109375,7291.5224609375,48323.3125,-448.6922912597656,12089.07421875,12075.576171875,12082.4599609375,0.0
22:07:25.682346,-58.02818298339844,-35.12409973144531,-108.03577423095703,50766.73828125,49806.27734375,43367.1484375,-593.1719970703125,51560.875,53012.6640625,49281.61328125,-2971.417236328125,-699.4671630859375,2681.1640625,6781.4130859375,47534.21875,-881.2097778320312,11909.30078125,11896.2294921875,11903.0224609375,0.0
22:07:25.684382,-57.30301284790039,-41.89337158203125,-137.87451171875,49202.94140625,48230.078125,41786.5546875,-752.9331665039062,50012.33984375,51451.40625,47687.11328125,-3578.957763671875,-1102.318359375,1731.3603515625,5589.71044921875,45976.6328125,-1782.85693359375,11556.5126953125,11543.8623046875,11550.25390625,0.0
22:07:25.686367,-50.9865608215332,-42.86353302001953,-152.77464294433594,47039.9296875,46040.1640625,39601.49609375,-951.1421508789062,47874.38671875,49282.97265625,45479.546875,-4304.267578125,-1599.3323974609375,424.2368469238281,3892.837158203125,43807.67578125,-2977.227783203125,11065.779296875,11053.3583984375,11059.35546875,0.0
22:07:25.688395,-42.7615852355957,-38.179962158203125,-175.31797790527344,44199.87890625,43160.78125,36732.046875,-1200.94921875,45077.828125,46425.8203125,42581.4140625,-5192.919921875,-2225.754638671875,-1275.75,1635.8406982421875,40951.99609375,-4508.4140625,10419.12109375,10407.734375,10413.279296875,0.0
22:07:25.690420,-35.88523864746094,-30.085161209106445,-205.36843872070312,40941.66015625,39855.5859375,33440.58203125,-1446.468994140625,41878.0234375,43142.2421875,39255.1328125,-6049.2626953125,-2852.331787109375,-3111.106689453125,-914.3202514648438,37670.47265625,-6135.65087890625,9675.845703125,9665.9130859375,9670.9501953125,0.0
22:07:25.692502,-29.75760841369629,-20.071903228759766,-222.8717041015625,37819.3515625,36685.70703125,30285.279296875,-1615.8310546875,38816.171875,39996.74609375,36063.328125,-6620.57373046875,-3312.956787109375,-4651.27783203125,-3239.017333984375,34522.5234375,-7457.099609375,8962.76953125,8953.9619140625,8958.6220703125,0.0
22:07:25.694702,-24.9212646484375,-11.593181610107422,-213.465576171875,35418.34765625,34249.7265625,27858.646484375,-1651.522705078125,36468.59765625,37578.76171875,33606.78515625,-6717.29443359375,-3475.924560546875,-5506.44921875,-4822.03369140625,32106.62890625,-8113.1787109375,8414.5322265625,8406.4619140625,8410.8740234375,0.0
22:07:25.696452,-24.667163848876953,-9.450825691223145,-189.24241638183594,33967.9375,32779.109375,26393.84375,-1569.394775390625,35056.41015625,36119.0390625,32118.900390625,-6404.8427734375,-3377.8583984375,-5618.76416015625,-5502.7890625,30654.001953125,-8078.6064453125,8082.966796875,8075.251953125,8079.357421875,0.0
22:07:25.698485,-27.534332275390625,-11.949649810791016,-178.50599670410156,32730.99609375,31525.15234375,25145.037109375,-1516.7425537109375,33857.671875,34873.2109375,30849.509765625,-6213.91943359375,-3351.100341796875,-5667.30078125,-6013.724609375,29419.67578125,-8030.2314453125,7801.0498046875,7792.6298828125,7796.556640625,0.0
22:07:25.700510,-27.28445816040039,-10.942203521728516,-173.5188446044922,31175.255859375,29943.0703125,23574.4453125,-1538.1849365234375,32348.005859375,33305.40234375,29253.255859375,-6291.99951171875,-3483.078857421875,-6030.94384765625,-6837.13818359375,27859.5859375,-8305.1328125,7444.26220703125,7435.2080078125,7438.958984375,0.0
22:07:25.702019,-23.305910110473633,-5.862748622894287,-166.27719116210938,29457.5625,28190.478515625,21838.482421875,-1574.403564453125,30679.81640625,31574.162109375,27489.087890625,-6420.80517578125,-3638.991455078125,-6513.6455078125,-7800.84033203125,26129.068359375,-8695.70703125,7047.1826171875,7038.310546875,7041.8876953125,0.0
22:07:25.704572,-21.03839683532715,-2.1099414825439453,-162.0377960205078,27895.32421875,26596.751953125,20256.90234375,-1573.1973876953125,29169.14453125,30000.015625,25884.984375,-6417.57568359375,-3706.040283203125,-6838.6591796875,-8604.857421875,24557.017578125,-8944.791015625,6686.400390625,6677.89453125,6681.2998046875,0.0
22:07:25.706593,-23.32689666748047,-2.463029146194458,-158.01358032226562,26699.064453125,25375.6640625,19043.48828125,-1526.4320068359375,28017.732421875,28801.3046875,24654.169921875,-6232.9580078125,-3661.85498046875,-6862.068359375,-9064.0771484375,23358.947265625,-8932.7216796875,6410.173828125,6402.0283203125,6405.2646484375,0.0
22:07:25.708587,-26.99078941345215,-7.652008056640625,-159.8069610595703,25523.13671875,24178.572265625,17851.595703125,-1507.6771240234375,26882.48828125,27625.423828125,23448.12109375,-6135.71044921875,-3680.95751953125,-6913.8193359375,-9524.1328125,22187.873046875,-8975.548828125,6140.08544921875,6132.3583984375,6135.427734375,0.0
22:07:25.710614,-28.95800018310547,-15.655950546264648,-160.288330078125,24232.494140625,22866.56640625,16549.234375,-1506.872802734375,25625.73828125,26329.4296875,22128.54296875,-6118.3662109375,-3746.19775390625,-7101.283203125,-10108.53125,20902.62890625,-9130.861328125,5844.390625,5837.076171875,5840.10498046875,0.0
22:07:25.712644,-29.61039924621582,-22.32583236694336,-146.55714416503906,23211.79296875,21826.833984375,15524.53125,-1455.4515380859375,24624.7734375,25301.1328125,21084.091796875,-5941.37890625,-3698.00390625,-7100.3896484375,-10449.55859375,19889.0078125,-9078.4033203125,5610.03857421875,5603.3798828125,5606.18212890625,0.0
22:07:25.714676,-27.86965560913086,-25.709760665893555,-123.19024658203125,22466.7265625,21070.08203125,14780.548828125,-1381.827880859375,23894.435546875,24547.31640625,20324.251953125,-5693.619140625,-3595.101806640625,-6933.92919921875,-10554.2724609375,19159.65234375,-8867.375,5440.81201171875,5434.5517578125,5437.130859375,0.0
22:07:25.716826,-24.62209701538086,-26.613954544067383,-111.41094207763672,21517.712890625,20108.802734375,13831.552734375,-1366.5657958984375,22962.9765625,23585.64453125,19359.12890625,-5642.6728515625,-3616.577880859375,-7005.0078125,-10878.65625,18226.7734375,-8883.423828125,5225.6455078125,5219.52978515625,5222.0126953125,0.0
22:07:25.718968,-22.910011291503906,-25.822816848754883,-127.48777770996094,20027.158203125,18600.443359375,12338.1533203125,-1433.029052734375,21496.76953125,22071.958984375,17842.705078125,-5872.76025390625,-3823.427734375,-7533.154296875,-11725.0390625,16746.03125,-9321.2109375,4887.166015625,4881.31787109375,4883.58154296875,0.0
22:07:25.720230,-24.098873138427734,-26.44127655029297,-160.3907470703125,18016.494140625,16564.96484375,10322.31640625,-1553.2296142578125,19514.560546875,20027.75,15790.916015625,-6286.890625,-4162.962890625,-8432.486328125,-13048.62890625,14734.8603515625,-10087.1025390625,4429.427734375,4423.9052734375,4425.82861328125,0.0
22:07:25.721552,-27.090457916259766,-30.14763069152832,-206.2554168701172,15203.861328125,13714.93359375,7495.0654296875,-1767.4527587890625,16742.515625,17170.546875,12914.8818359375,-7023.23388671875,-4727.6201171875,-9895.6064453125,-15091.4970703125,11906.763671875,-11359.03515625,3787.388916015625,3782.187744140625,3783.651123046875,0.0
22:07:25.722904,-27.585189819335938,-30.26310157775879,-255.5294189453125,11619.361328125,10083.4765625,3888.4755859375,-2035.5029296875,13218.6220703125,13529.015625,9250.3193359375,-7943.03857421875,-5415.3115234375,-11824.4599609375,-17785.251953125,8296.734375,-13020.806640625,2969.20068359375,2964.254638671875,2965.38818359375,0.0
22:07:25.724498,-24.7760009765625,-25.206645965576172,-285.6379699707031,7996.9013671875,6410.88525390625,245.15634155273438,-2235.02880859375,9661.484375,9846.873046875,5543.18310546875,-8611.0654296875,-5947.3828125,-13591.5126953125,-20418.091796875,4643.20654296875,-14479.572265625,2140.294921875,2135.973388671875,2136.594970703125,0.0
22:07:25.726473,-21.585384368896484,-20.773452758789062,-290.0847473144531,4752.68603515625,3120.31103515625,-3018.368896484375,-2340.10791015625,6483.703125,6546.76513671875,2220.10546875,-8950.083984375,-6272.00244140625,-14911.685546875,-22619.986328125,1370.0628662109375,-15511.142578125,1395.9302978515625,1392.9696044921875,1393.1485595703125,0.0
22:07:25.728536,-19.67580795288086,-15.909019470214844,-262.6611328125,2286.257568359375,619.4346313476562,-5498.23486328125,-2319.5537109375,4079.691650390625,4035.766845703125,-309.8948059082031,-8847.5771484375,-6310.51171875,-15524.94921875,-24042.451171875,-1113.8311767578125,-15901.0693359375,829.0487670898438,827.6173095703125,827.4835205078125,0.0
22:07:25.731585,-19.340267181396484,-9.893418312072754,-222.1470184326172,644.3317260742188,-1043.506591796875,-7145.453125,-2216.23095703125,2489.129150390625,2362.884521484375,-1998.0345458984375,-8440.7373046875,-6157.626953125,-15495.4501953125,-24683.58984375,-2760.868408203125,-15744.310546875,452.01654052734375,451.1007080078125,450.78240966796875,0.0
22:07:25.733639,-21.082271575927734,-8.161595344543457,-194.0352783203125,-642.4697265625,-2343.4794921875,-8431.361328125,-2112.77734375,1246.7781982421875,1050.3389892578125,-3320.47021484375,-8046.21875,-6009.06591796875,-15264.4677734375,-25014.978515625,-4046.3740234375,-15461.8671875,157.95396423339844,156.864013671875,156.3636474609375,0.0
22:07:25.735653,-24.222909927368164,-11.488483428955078,-168.50543212890625,-1565.27392578125,-3278.65966796875,-9346.3974609375,-1982.369873046875,356.35089111328125,107.78181457519531,-4274.69580078125,-7582.18798828125,-5801.44775390625,-14816.9296875,-25027.3359375,-4968.08544921875,-15012.1708984375,-54.98185729980469,-56.05739212036133,-56.55113220214844,0.0
22:07:25.737646,-28.362422943115234,-17.6093807220459,-131.31130981445312,-1815.923095703125,-3534.516357421875,-9581.8193359375,-1783.693115234375,125.73381042480469,-153.22801208496094,-4543.7919921875,-6891.3525390625,-5422.8701171875,-13910.5654296875,-24437.56640625,-5210.201171875,-14168.708984375,-115.40950775146484,-116.40872192382812,-116.8338394165039,0.0
22:07:25.739691,-35.433616638183594,-26.019969940185547,-80.29452514648438,-1120.5858154296875,-2827.72021484375,-8861.04296875,-1494.9462890625,827.2615966796875,544.6028442382812,-3843.399169921875,-5890.5517578125,-4815.806640625,-12373.94140625,-23013.01171875,-4489.8154296875,-12780.880859375,41.520118713378906,40.16160583496094,39.92837142944336,0.0
22:07:25.741039,-43.858150482177734,-32.29781723022461,-44.1861572265625,109.25292205810547,-1575.456298828125,-7600.435546875,-1210.19873046875,2054.754150390625,1785.5211181640625,-2594.27001953125,-4919.39990234375,-4208.95703125,-10631.470703125,-21179.09765625,-3224.34326171875,-11255.2861328125,321.2290954589844,319.7023010253906,319.6584167480469,0.0
22:07:25.742629,-49.070274353027344,-33.610557556152344,-49.23581314086914,771.0742797851562,-898.479248046875,-6912.7119140625,-1084.5750732421875,2724.73388671875,2451.7216796875,-1921.6580810546875,-4528.78515625,-3960.49560546875,-9583.5888671875,-19979.0859375,-2532.2216796875,-10407.765625,471.5117492675781,470.3155822753906,470.3343505859375,0.0
22:07:25.744697,-48.33073806762695,-31.88018226623535,-79.49949645996094,143.15469360351562,-1536.4339599609375,-7524.953125,-1159.14306640625,2123.536865234375,1812.5859375,-2567.19091796875,-4849.94921875,-4163.87353515625,-9687.75,-20043.986328125,-3153.757568359375,-10603.64453125,325.3916320800781,324.6459045410156,324.540283203125,0.0
22:07:25.746681,-42.73786926269531,-26.666757583618164,-119.9853286743164,-1760.3880615234375,-3470.740966796875,-9423.7763671875,-1365.9346923828125,270.7154235839844,-120.868896484375,-4514.45849609375,-5633.8427734375,-4667.90283203125,-10763.9130859375,-21295.18359375,-5071.35107421875,-11630.197265625,-112.21566772460938,-112.64109802246094,-113.05577087402344,0.0
22:07:25.748711,-35.8259391784668,-19.270713806152344,-156.99407958984375,-4227.36669921875,-5974.939453125,-11890.36328125,-1567.53369140625,-2132.788818359375,-2627.749755859375,-7035.42041015625,-6376.70068359375,-5158.48779296875,-12122.5185546875,-23011.8828125,-7557.61376953125,-12828.1416015625,-677.4562377929688,-677.6897583007812,-678.5335693359375,0.0
22:07:25.750672,-30.789487838745117,-14.866833686828613,-171.5403289794922,-6520.6640625,-8303.8701171875,-14180.4580078125,-1681.0767822265625,-4366.84326171875,-4959.6611328125,-9381.3076171875,-6776.076171875,-5450.65966796875,-13167.1796875,-24495.9375,-9866.16015625,-13680.966796875,-1203.4290771484375,-1203.597412109375,-1204.740478515625,0.0
22:07:25.753728,-31.061140060424805,-15.213851928710938,-151.69801330566406,-8047.46435546875,-9853.99609375,-15695.3193359375,-1655.52978515625,-5847.50048828125,-6518.1064453125,-10947.2255859375,-6662.05908203125,-5421.71142578125,-13479.8984375,-25216.138671875,-11395.5205078125,-13847.9599609375,-1555.0567626953125,-1554.9124755859375,-1556.2886962890625,0.0
22:07:25.755742,-37.50874328613281,-17.075698852539062,-105.35511779785156,-8244.7958984375,-10053.609375,-15867.0419921875,-1456.0208740234375,-6028.310546875,-6731.89697265625,-11158.33203125,-5917.49462890625,-4986.06103515625,-12733.951171875,-24689.591796875,-11577.88671875,-13051.2958984375,-1603.2093505859375,-1602.7564697265625,-1604.1766357421875,0.0
22:07:25.757718,-44.15672302246094,-15.91359806060791,-66.25122833251953,-7545.63916015625,-9337.7236328125,-15132.2529296875,-1206.6268310546875,-5334.72314453125,-6039.39111328125,-10449.724609375,-5011.943359375,-4438.70751953125,-11442.3095703125,-23386.376953125,-10847.9921875,-11798.322265625,-1443.604248046875,-1443.40576171875,-1444.7449951171875,0.0
22:07:25.759748,-46.176658630371094,-13.641556739807129,-49.212677001953125,-6876.25537109375,-8649.486328125,-14423.6083984375,-1036.8758544921875,-4675.52099609375,-5376.39794921875,-9767.802734375,-4420.783203125,-4073.89404296875,-10387.712890625,-22195.208984375,-10146.662109375,-10806.0361328125,-1289.8983154296875,-1289.9508056640625,-1291.2103271484375,0.0
22:07:25.761789,-45.34832763671875,-14.913045883178711,-44.192138671875,-6563.52783203125,-8327.228515625,-14071.392578125,-950.6966552734375,-4372.57080078125,-5071.5849609375,-9450.3056640625,-4141.771484375,-3890.578857421875,-9748.59375,-21395.365234375,-9810.6787109375,-10213.5947265625,-1220.056396484375,-1219.735595703125,-1220.9783935546875,0.0
22:07:25.764772,-43.89263153076172,-17.046863555908203,-40.483642578125,-6502.865234375,-8261.1669921875,-13971.171875,-899.9606323242188,-4317.5673828125,-5022.3876953125,-9387.642578125,-4002.652587890625,-3781.6669921875,-9350.990234375,-20860.724609375,-9729.7529296875,-9851.32421875,-1208.4443359375,-1207.6312255859375,-1208.981689453125,0.0
22:07:25.766766,-43.5237922668457,-19.401762008666992,-35.38459014892578,-6512.744140625,-8266.5263671875,-13942.8740234375,-851.5955200195312,-4331.05859375,-5044.07666015625,-9396.9033203125,-3876.672119140625,-3675.864990234375,-9011.5341796875,-20405.625,-9717.8818359375,-9547.6796875,-1212.6939697265625,-1211.6431884765625,-1213.0379638671875,0.0
22:07:25.768798,-44.161949157714844,-23.206602096557617,-31.460865020751953,-6501.51953125,-8250.33203125,-13895.892578125,-799.997802734375,-4319.0712890625,-5043.0185546875,-9384.7275390625,-3733.977294921875,-3560.512451171875,-8655.6806640625,-19939.72265625,-9679.37890625,-9235.57421875,-1211.423583984375,-1210.32470703125,-1211.7630615234375,0.0
