timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:29.775062,-0.5977783203125,-0.1978759765625,-0.241455078125,0.7384033203125,-0.57861328125,-0.1162109375,0.8203125,-0.25,-4.1875,3.25,bed956f38cf0422f5ffb12ff9006fcffbdff3400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.789631,-0.0313720703125,-0.12493896484375,0.03106689453125,-0.03125,-0.125,-1.37939453125,-0.0009765625,15.8125,nan,nan,fefd01f8fd0100fe00fff7f4fefffd00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.804375,-0.59832763671875,-0.1973876953125,-0.2410888671875,0.7381591796875,-0.58740234375,-0.12744140625,0.81103515625,-0.625,-3.8125,3.1875,b5d95ef392f03e2f4dfbfbfe7d06f6ffc3ff3300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.812498,-0.5987548828125,-0.1971435546875,-0.2406005859375,0.738037109375,-0.583984375,-0.12939453125,0.80419921875,1.125,-3.5625,2.6875,aed962f39af03c2f54fbf7fe6f061200c7ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.834675,-0.12518310546875,-0.43878173828125,-0.0316162109375,0.0,-1.00341796875,-2.26318359375,-0.62646484375,-48.125,nan,nan,fdf7ebe3fafd0000f9f7e5edfdfafefc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.835112,-0.5989990234375,-0.19696044921875,-0.2398681640625,0.7381591796875,-0.5751953125,-0.1328125,0.8046875,3.1875,-3.5625,1.8125,aad965f3a6f03e2f66fbf0fe70063300c7ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.856910,-0.598876953125,-0.197265625,-0.2392578125,0.7384033203125,-0.57373046875,-0.13671875,0.80908203125,5.25,-0.6875,0.4375,acd960f3b0f0422f69fbe8fe79065400f5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.871916,-0.14111328125,-0.59515380859375,-0.11041259765625,-0.09423828125,0.12646484375,-0.50048828125,0.5029296875,47.9375,nan,nan,f8f6e9d9eff8f8f90301fffb0604ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.872522,-0.59844970703125,-0.19805908203125,-0.23846435546875,0.73876953125,-0.576171875,-0.13037109375,0.80859375,7.6875,0.8125,-0.4375,b3d953f3bdf0482f64fbf5fe78067b000d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.895255,-0.59808349609375,-0.1988525390625,-0.2374267578125,0.73919677734375,-0.59033203125,-0.119140625,0.80029296875,8.4375,-1.3125,-0.8125,b9d946f3cef04f2f47fb0cff67068700ebfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.909536,0.01568603515625,-0.015380859375,-0.0625,0.04693603515625,-0.251953125,-1.00341796875,-0.75244140625,-48.3125,nan,nan,010104ff00fc0103fcfdf9f7fbf9fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.924443,-0.5977783203125,-0.19940185546875,-0.2362060546875,0.73968505859375,-0.58544921875,-0.1064453125,0.80126953125,7.9375,-2.6875,-1.0625,bed93df3e2f0572f51fb26ff69067f00d5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.932532,-0.59765625,-0.19976806640625,-0.23529052734375,0.739990234375,-0.57861328125,-0.10400390625,0.78857421875,5.5625,-2.875,-0.4375,c0d937f3f1f05c2f5ffb2bff4f065900d2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.954498,-0.03143310546875,0.0462646484375,0.015380859375,-0.03131103515625,-0.25,-0.50341796875,0.1259765625,0.1875,nan,nan,fdfdf602fc00fffd00fef9fb02010300,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.955103,-0.59771728515625,-0.20013427734375,-0.23455810546875,0.74005126953125,-0.58349609375,-0.0859375,0.798828125,3.125,-1.875,0.75,bfd931f3fdf05d2f55fb50ff64063200e2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.977017,-0.59783935546875,-0.200439453125,-0.23419189453125,0.739990234375,-0.57958984375,-0.10107421875,0.82470703125,1.75,0.3125,1.0,bdd92cf303f15c2f5dfb31ff99061c0005001000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.991872,0.047119140625,0.01605224609375,-0.01556396484375,-0.00018310546875,0.25,-0.37353515625,-0.1259765625,16.0,nan,nan,0403070101fffdff000203fdfefe0001,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.992518,-0.59814453125,-0.200439453125,-0.234130859375,0.73974609375,-0.587890625,-0.11279296875,0.80810546875,-0.125,-1.0,2.3125,b8d92cf304f1582f4cfb19ff7706fefff0ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.015043,-0.59857177734375,-0.20025634765625,-0.2337646484375,0.73956298828125,-0.58251953125,-0.10595703125,0.80712890625,0.4375,-3.0,2.5625,b1d92ff30af1552f57fb27ff75060700d0ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.029509,-0.01556396484375,-0.10919189453125,0.03118896484375,0.0155029296875,-1.00048828125,-0.380859375,-0.00048828125,-32.1875,nan,nan,01ff03f9ff01fe00fff7f4fcfffffdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.036898,-0.59912109375,-0.1998291015625,-0.23309326171875,0.73944091796875,-0.5712890625,-0.10693359375,0.8134765625,0.4375,-4.25,2.8125,a8d936f315f1532f6efb25ff82060700bcff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.052688,-0.599609375,-0.19952392578125,-0.23248291015625,0.73931884765625,-0.57080078125,-0.10498046875,0.80712890625,1.0,-4.1875,3.0625,a0d93bf31ff1512f6ffb29ff75061000bdff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.074439,0.078369140625,-0.2498779296875,0.01568603515625,0.0469970703125,0.0009765625,-0.0009765625,0.1220703125,16.0,nan,nan,040502f0010102030200fefffa000001,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.075067,-0.60003662109375,-0.199462890625,-0.23175048828125,0.7392578125,-0.57470703125,-0.1044921875,0.7998046875,2.3125,-3.875,2.875,99d93cf32bf1502f67fb2aff66062500c2ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.096907,-0.6004638671875,-0.1993408203125,-0.23101806640625,0.7391357421875,-0.580078125,-0.09814453125,0.81640625,1.75,-3.875,2.5,92d93ef337f14e2f5cfb37ff88061c00c2ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.111886,-0.01580810546875,-0.06280517578125,-0.03143310546875,-0.031494140625,0.75,-0.7509765625,0.375,0.0625,nan,nan,fdfefbfbfdfdfcfd0006fef900030100,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.112567,-0.60107421875,-0.19879150390625,-0.23046875,0.73895263671875,-0.58251953125,-0.09716796875,0.81640625,-0.9375,-5.25,2.75,88d947f340f14b2f57fb39ff8806f1ffacff2c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.135071,-0.60198974609375,-0.19793701171875,-0.23004150390625,0.73858642578125,-0.5703125,-0.09765625,0.82421875,-2.875,-5.625,4.1875,79d955f347f1452f70fb38ff9806d2ffa6ff4300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.149679,0.09405517578125,0.281982421875,0.09429931640625,0.093994140625,0.24853515625,2.12646484375,-0.5,16.0625,nan,nan,05060c1209060406fd01031100fc0101,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.156870,-0.60272216796875,-0.197265625,-0.2298583984375,0.73822021484375,-0.5625,-0.11083984375,0.83154296875,-2.5625,-3.3125,4.125,6dd960f34af13f2f80fb1dffa706d7ffcbff4200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.172515,-0.60321044921875,-0.1968994140625,-0.22943115234375,0.738037109375,-0.55859375,-0.10791015625,0.81640625,0.0,-2.9375,3.125,65d966f351f13c2f88fb23ff88060000d1ff3200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.194387,-0.09375,0.04656982421875,0.031494140625,-0.0001220703125,-0.25,-1.2373046875,0.1240234375,0.0625,nan,nan,00fafb020402feff00fe1af6fe000100,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.195044,-0.60357666015625,-0.19677734375,-0.2288818359375,0.73797607421875,-0.5673828125,-0.09912109375,0.82470703125,1.375,-2.6875,2.125,5fd968f35af13b2f76fb35ff99061600d5ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.225135,-0.60394287109375,-0.19671630859375,-0.2283935546875,0.73785400390625,-0.5703125,-0.09765625,0.82763671875,0.9375,-2.125,2.0,59d969f362f1392f70fb38ff9f060f00deff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.231929,0.0628662109375,-0.04669189453125,0.04705810546875,0.06268310546875,-1.50341796875,-1.755859375,-0.25146484375,-64.25,nan,nan,060403fd03030304f9f3f4f1fdfdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.232542,-0.6043701171875,-0.1966552734375,-0.22796630859375,0.7376708984375,-0.56884765625,-0.09814453125,0.822265625,0.75,-2.125,2.875,52d96af369f1362f73fb37ff94060c00deff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.255001,-0.60467529296875,-0.19671630859375,-0.2275390625,0.73748779296875,-0.56982421875,-0.09716796875,0.82177734375,1.4375,-1.5625,2.5625,4dd969f370f1332f71fb39ff93061700e7ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.276872,0.09405517578125,0.2042236328125,0.07879638671875,0.031494140625,-0.62890625,-1.88037109375,-0.7568359375,-48.25,nan,nan,0506120d0b050402f8faf5f0f2f9fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.277543,-0.60498046875,-0.19659423828125,-0.22735595703125,0.7373046875,-0.56884765625,-0.09765625,0.814453125,-0.3125,-1.625,1.9375,48d96bf373f1302f73fb38ff8406fbffe6ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.299519,-0.60528564453125,-0.196533203125,-0.22735595703125,0.73712158203125,-0.56396484375,-0.0947265625,0.81591796875,-1.0625,-0.75,1.625,43d96cf373f12d2f7dfb3eff8706effff4ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.314571,0.07830810546875,0.1414794921875,0.09393310546875,0.07843017578125,1.00146484375,2.5107421875,0.50341796875,32.3125,nan,nan,03050e09030605050308161407040502,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.315054,-0.6055908203125,-0.19635009765625,-0.2274169921875,0.73687744140625,-0.56494140625,-0.10400390625,0.83251953125,-1.1875,0.0,1.9375,3ed96ff372f1292f7bfb2bffa906edff00001f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.337632,-0.605712890625,-0.1964111328125,-0.22747802734375,0.73675537109375,-0.5673828125,-0.10498046875,0.82080078125,0.0625,0.25,1.3125,3cd96ef371f1272f76fb29ff9106010004001500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.351925,0.062255859375,-0.07843017578125,-0.0943603515625,-0.10980224609375,0.12548828125,0.50830078125,0.123046875,0.1875,nan,nan,fc03fbfaf6f9f9f801011104fc000300,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.352568,-0.605712890625,-0.19677734375,-0.22723388671875,0.73675537109375,-0.57177734375,-0.09912109375,0.8173828125,2.4375,0.1875,0.75,3cd968f375f1272f6dfb35ff8a06270003000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.375098,-0.605712890625,-0.19720458984375,-0.2265625,0.73681640625,-0.56689453125,-0.08935546875,0.83984375,3.75,0.125,0.9375,3cd961f380f1282f77fb49ffb8063c0002000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.397062,-0.078369140625,-0.72222900390625,-0.07861328125,-0.01593017578125,-1.5,-4.51416015625,-0.38134765625,48.125,nan,nan,fcfac7d1f8fafbfe00f4e3dbf3fc0203,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.397552,-0.6058349609375,-0.19769287109375,-0.226318359375,0.7366943359375,-0.5634765625,-0.0947265625,0.81884765625,2.5,0.9375,1.8125,3ad959f384f1262f7efb3eff8d0628000f001d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.412982,-0.60589599609375,-0.19818115234375,-0.22613525390625,0.736572265625,-0.5634765625,-0.1044921875,0.8271484375,2.75,2.1875,1.875,39d951f387f1242f7efb2aff9e062c0023001e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.434742,-0.18780517578125,-0.56414794921875,-0.016357421875,0.04681396484375,0.62548828125,-1.00390625,0.8779296875,48.3125,nan,nan,fbf3e5dbf4feff020105f8f706070503,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.435051,-0.60577392578125,-0.1988525390625,-0.2259521484375,0.73651123046875,-0.5712890625,-0.1025390625,0.81640625,3.75,1.875,1.125,3bd946f38af1232f6efb2eff88063c001e001200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.457589,-0.605712890625,-0.19964599609375,-0.22528076171875,0.736572265625,-0.56787109375,-0.0927734375,0.80419921875,5.875,0.6875,1.5,3cd939f395f1242f75fb42ff6f065e000b001800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.472071,0.0625,0.1103515625,-0.015869140625,-0.09417724609375,-0.37451171875,-0.6318359375,0.50146484375,-16.0625,nan,nan,00041007fcfef9f901fdf2fa0304fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.479396,-0.605712890625,-0.2003173828125,-0.22467041015625,0.736572265625,-0.57177734375,-0.078125,0.8076171875,4.1875,-0.3125,1.125,3cd92ef39ff1242f6dfb60ff76064300fbff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.495121,-0.60577392578125,-0.20062255859375,-0.2242431640625,0.736572265625,-0.5693359375,-0.06884765625,0.82958984375,1.6875,0.1875,0.3125,3bd929f3a6f1242f72fb73ffa3061b0003000500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.524673,0.046875,0.03125,0.0001220703125,0.01568603515625,-0.5029296875,-0.25341796875,-0.50244140625,-80.375,nan,nan,0003000202000101fafbf9fdfbfbfafa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.525285,-0.6058349609375,-0.200927734375,-0.22406005859375,0.7364501953125,-0.56640625,-0.08447265625,0.82763671875,1.5625,0.8125,1.0625,3ad924f3a9f1222f78fb53ff9f0619000d001100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.539416,-0.60595703125,-0.20111083984375,-0.22412109375,0.736328125,-0.57373046875,-0.08984375,0.81201171875,0.0625,0.4375,1.1875,38d921f3a8f1202f69fb48ff7f06010007001300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.554457,0.09375,0.43914794921875,-0.01544189453125,-0.01568603515625,0.0009765625,-0.12841796875,0.12548828125,16.0625,nan,nan,00061b1c03fffffe0200f9fe01010101,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.555221,-0.60614013671875,-0.201171875,-0.22412109375,0.73614501953125,-0.57421875,-0.08349609375,0.8251953125,-0.375,0.0625,1.3125,35d920f3a8f11d2f68fb55ff9a06faff01001500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.577769,-0.60638427734375,-0.2012939453125,-0.22393798828125,0.7359619140625,-0.5654296875,-0.080078125,0.830078125,0.25,0.5625,1.75,31d91ef3abf11a2f7afb5cffa406040009001c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.593280,-6.103515625e-05,0.140380859375,0.015625,-0.0311279296875,-0.12548828125,0.12158203125,-0.25048828125,-32.1875,nan,nan,fffffc08000102fefffef900fffdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.599756,-0.60650634765625,-0.20159912109375,-0.2239990234375,0.7357177734375,-0.56787109375,-0.0908203125,0.81298828125,0.6875,1.3125,1.875,2fd919f3aaf1162f75fb46ff81060b0015001e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.615023,-0.60662841796875,-0.20172119140625,-0.22412109375,0.735595703125,-0.5703125,-0.08740234375,0.814453125,-0.1875,0.6875,1.0,2dd917f3a8f1142f70fb4dff8406fdff0b001000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.636958,0.0469970703125,0.12530517578125,0.01580810546875,0.01580810546875,-0.25146484375,-1.1279296875,0.1240234375,-64.125,nan,nan,0203050803010301fdfdfaf6fe00fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.637577,-0.60662841796875,-0.20172119140625,-0.22412109375,0.735595703125,-0.56982421875,-0.0908203125,0.82080078125,-0.4375,0.6875,0.1875,2dd917f3a8f1142f71fb46ff9106f9ff0b000300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.659367,-0.60662841796875,-0.20172119140625,-0.22412109375,0.735595703125,-0.57080078125,-0.08544921875,0.8115234375,-0.5625,-0.0625,0.6875,2dd917f3a8f1142f6ffb51ff7e06f7ffffff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.674530,0.0001220703125,-0.2816162109375,0.03106689453125,0.01580810546875,0.37451171875,2.87646484375,0.25244140625,16.0625,nan,nan,0200faedfd010301ff02031705020101,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.675112,-0.60675048828125,-0.201904296875,-0.22412109375,0.73541259765625,-0.57470703125,-0.07666015625,0.82275390625,-0.25,0.4375,1.125,2bd914f3a8f1112f67fb63ff9506fcff07001200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.697521,-0.607177734375,-0.201904296875,-0.22418212890625,0.735107421875,-0.576171875,-0.0791015625,0.826171875,-1.625,-0.125,2.3125,24d914f3a7f10c2f64fb5eff9c06e6fffeff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.712292,0.01568603515625,0.0462646484375,0.0157470703125,0.0001220703125,-0.12744140625,-1.12158203125,-0.6279296875,-48.3125,nan,nan,0101f60202010200fbfe07f7fafafbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.719433,-0.6075439453125,-0.20166015625,-0.224609375,0.73468017578125,-0.57470703125,-0.091796875,0.8134765625,-3.0,-0.0625,2.625,1ed918f3a0f1052f67fb44ff8206d0ffffff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.736467,-0.60797119140625,-0.2015380859375,-0.22479248046875,0.73431396484375,-0.57080078125,-0.08447265625,0.81494140625,-2.5,-0.3125,2.4375,17d91af39df1ff2e6ffb53ff8506d8fffbff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.757166,0.01568603515625,0.171630859375,0.01593017578125,0.03125,-0.3740234375,-1.125,0.12548828125,80.125,nan,nan,0101fc0a0501000202fd00f701010205,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.757653,-0.60821533203125,-0.20147705078125,-0.22509765625,0.73406982421875,-0.568359375,-0.08935546875,0.818359375,-1.6875,1.0,1.75,13d91bf398f1fb2e74fb49ff8c06e5ff10001c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.779367,-0.60845947265625,-0.201416015625,-0.2254638671875,0.7337646484375,-0.5693359375,-0.09521484375,0.81005859375,-2.1875,0.75,1.625,0fd91cf392f1f62e72fb3dff7b06ddff0c001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.794469,-0.12518310546875,0.2176513671875,0.0,0.01568603515625,-1.37744140625,1.4951171875,-0.2490234375,-48.375,nan,nan,fdf7ee0d00000101fbf4f60b02fefafc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.795027,-0.60870361328125,-0.2012939453125,-0.22576904296875,0.73345947265625,-0.5732421875,-0.08154296875,0.81494140625,-2.4375,0.3125,1.4375,0bd91ef38df1f12e6afb59ff8506d9ff05001700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.817594,-0.60894775390625,-0.20123291015625,-0.225830078125,0.7332763671875,-0.5712890625,-0.0859375,0.83203125,-1.25,0.5625,1.625,07d91ff38cf1ee2e6efb50ffa806ecff09001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.832218,-0.25054931640625,-0.53271484375,-0.04766845703125,-0.10955810546875,0.25146484375,-0.7587890625,0.00146484375,79.5,nan,nan,f7efe8ddf3fcfdf80302eef90300f804,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.848063,-0.60931396484375,-0.2010498046875,-0.22601318359375,0.73297119140625,-0.568359375,-0.0859375,0.8291015625,-2.375,0.25,2.0,01d922f389f1e92e74fb50ffa206daff04002000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.857347,-0.60955810546875,-0.2008056640625,-0.2264404296875,0.732666015625,-0.5654296875,-0.0966796875,0.81591796875,-2.6875,0.625,1.6875,fdd826f382f1e42e7afb3aff8706d5ff0a001b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.876841,0.12518310546875,-0.1239013671875,0.078125,0.01580810546875,-0.25244140625,1.001953125,-0.4990234375,-48.125,nan,nan,030812f800050301fbfd040802fcfefc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.877618,-0.6097412109375,-0.20074462890625,-0.2266845703125,0.73248291015625,-0.57177734375,-0.0859375,0.822265625,-1.9375,0.8125,1.0,fad827f37ef1e12e6dfb50ff9406e1ff0d001000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.899511,-0.60968017578125,-0.200927734375,-0.2269287109375,0.73236083984375,-0.57470703125,-0.09326171875,0.83447265625,-0.3125,2.25,0.25,fbd824f37af1df2e67fb41ffad06fbff24000400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.914468,-0.0157470703125,0.10955810546875,-0.03106689453125,-0.10980224609375,0.25,0.126953125,-0.375,-32.0625,nan,nan,fefe030703fef9f80002040100fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.915051,-0.609619140625,-0.20135498046875,-0.2271728515625,0.7322998046875,-0.57470703125,-0.09423828125,0.806640625,1.0,2.125,0.5625,fcd81df376f1de2e67fb3fff7406100022000900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.937651,-0.609619140625,-0.20159912109375,-0.22760009765625,0.7320556640625,-0.57568359375,-0.091796875,0.802734375,-0.9375,2.1875,0.8125,fcd819f36ff1da2e65fb44ff6c06f1ff23000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.952087,0.32879638671875,0.2357177734375,0.15667724609375,0.20355224609375,-1.12841796875,-1.63232421875,-0.62939453125,-96.4375,nan,nan,0b15160f070a070df9f6f1f2f7faf9f9,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.959657,-0.60986328125,-0.20166015625,-0.22808837890625,0.73175048828125,-0.57666015625,-0.0712890625,0.82568359375,-3.8125,2.3125,0.6875,f8d818f367f1d52e63fb6eff9b06c3ff25000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.975257,-0.61016845703125,-0.2010498046875,-0.229248046875,0.73126220703125,-0.5673828125,-0.08544921875,0.8154296875,-8.1875,2.1875,0.6875,f3d822f354f1cd2e76fb51ff86067dff23000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:30.996925,0.0311279296875,-0.1851806640625,-0.047119140625,-0.06268310546875,-0.625,-0.63623046875,-0.25146484375,31.9375,nan,nan,fe0126f4fcfcfdfb00fbe9fafdfdff01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:30.997566,-0.61053466796875,-0.20025634765625,-0.23089599609375,0.73065185546875,-0.57275390625,-0.09716796875,0.802734375,-10.625,2.1875,1.1875,edd82ff339f1c32e6bfb39ff6c0656ff23001300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.019540,-0.6109619140625,-0.1995849609375,-0.23211669921875,0.7301025390625,-0.57861328125,-0.0986328125,0.81982421875,-8.6875,1.5,1.4375,e6d83af325f1ba2e5ffb36ff8f0675ff18001700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.034474,0.062744140625,0.26751708984375,-0.04681396484375,0.00018310546875,-0.75,-1.62548828125,-0.3779296875,0.125,nan,nan,04041f1101fd030000fafff2fafc0200,d5060205-a904-deb9-4748-2c7f4a124842
22:07:31.035025,-0.61138916015625,-0.19903564453125,-0.23291015625,0.7296142578125,-0.57763671875,-0.10009765625,0.818359375,-6.25,0.6875,1.625,dfd843f318f1b22e61fb33ff8c069cff0b001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.057686,-0.611572265625,-0.19879150390625,-0.23333740234375,0.7293701171875,-0.5751953125,-0.10546875,0.83154296875,-2.6875,1.1875,1.3125,dcd847f311f1ae2e66fb28ffa706d5ff13001500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.072098,0.0,-0.10888671875,0.01556396484375,0.0,0.1318359375,-0.3798828125,0.2490234375,80.25,nan,nan,000008f9ff0000000e01f6fcfe010405,d5060205-a904-deb9-4748-2c7f4a124842
22:07:31.079469,-0.6116943359375,-0.19891357421875,-0.2335205078125,0.72918701171875,-0.57861328125,-0.107421875,0.8056640625,-0.5,0.6875,1.4375,dad845f30ef1ab2e5ffb24ff7206f8ff0b001700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.101893,-0.6116943359375,-0.19891357421875,-0.2335205078125,0.72918701171875,-0.5751953125,-0.09716796875,0.80126953125,0.875,0.0625,0.6875,dad845f30ef1ab2e66fb39ff69060e0001000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.116892,0.062744140625,-0.064453125,0.093994140625,0.078369140625,1.12548828125,1.38330078125,0.126953125,32.125,nan,nan,0404e0fb040604050109110b04010202,d5060205-a904-deb9-4748-2c7f4a124842
22:07:31.117654,-0.61175537109375,-0.19891357421875,-0.23345947265625,0.72918701171875,-0.56787109375,-0.080078125,0.8271484375,-0.1875,-0.125,0.0625,d9d845f30ff1ab2e75fb5cff9e06fdfffeff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.124559,-0.61212158203125,-0.198486328125,-0.23382568359375,0.7288818359375,-0.57421875,-0.08544921875,0.818359375,-4.375,-0.4375,1.125,d3d84cf309f1a62e68fb51ff8c06bafff9ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.147392,-0.61273193359375,-0.19781494140625,-0.23443603515625,0.72833251953125,-0.580078125,-0.08203125,0.81689453125,-7.5625,-0.9375,2.375,c9d857f3fff09d2e5cfb58ff890687fff1ff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.154426,-0.141357421875,-0.156982421875,-0.047119140625,-0.0628662109375,0.49853515625,1.126953125,0.0,-63.9375,nan,nan,f4f6f4f5fcfcfafbfd030409000001fc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:31.162108,-0.61358642578125,-0.19708251953125,-0.23529052734375,0.7275390625,-0.580078125,-0.08349609375,0.82373046875,-9.4375,-0.0625,3.375,bbd863f3f1f0902e5cfb55ff970669ffffff3600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.184602,-0.61468505859375,-0.19622802734375,-0.23626708984375,0.72650146484375,-0.58447265625,-0.09423828125,0.82568359375,-10.0625,-0.1875,5.5625,a9d871f3e1f07f2e53fb3fff9b065ffffdff5900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:31.199489,-0.07794189453125,-0.17327880859375,0.03143310546875,0.078125,1.0029296875,-0.60400390625,0.74853515625,128.4375,nan,nan,03fbe9f40302000506082bfbfd050708,d5060205-a904-deb9-4748-2c7f4a124842
22:07:31.207902,-0.615966796875,-0.195556640625,-0.2371826171875,0.72528076171875,-0.5791015625,-0.08642578125,0.81005859375,-10.4375,-0.4375,7.0,94d87cf3d2f06b2e5efb4fff7b0659fff9ff7000,d5060402-a904-deb9-4748-2c7f4a124842
