timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:04:13.887830,0.03125,0.1090087890625,0.07855224609375,0.04693603515625,0.24853515625,0.25146484375,1.00244140625,96.1875,nan,nan,0002fa0607050103fd01030205080306,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.889071,0.88739013671875,-0.002685546875,0.4530029296875,-0.08526611328125,-0.818359375,-0.0654296875,0.6064453125,-8.375,-1.6875,2.375,cb38d4fffe1c8bfa74f97affda047affe5ff2600,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.911681,0.88800048828125,-0.00347900390625,0.4520263671875,-0.08404541015625,-0.78759765625,-0.07958984375,0.6123046875,-6.8125,-5.3125,4.1875,d538c7ffee1c9ffab3f95dffe60493ffabff4300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.917754,-0.04705810546875,-0.09423828125,-0.06243896484375,-0.0469970703125,-0.5009765625,-1.50146484375,0.99951171875,79.9375,nan,nan,fdfcf8f901fcfefcfefbfdf3ff07ff04,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.932740,0.88812255859375,-0.00372314453125,0.451904296875,-0.083251953125,-0.76416015625,-0.09814453125,0.56640625,-2.5625,-1.0625,4.5,d738c3ffec1cacfae3f937ff8804d7ffefff4800,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.948427,0.88800048828125,-0.003662109375,0.4521484375,-0.0830078125,-0.7939453125,-0.08984375,0.58056640625,-0.25,1.625,1.8125,d538c4fff01cb0faa6f948ffa504fcff1a001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.962577,-6.103515625e-05,0.0150146484375,0.06243896484375,0.0941162109375,-0.251953125,-0.62841796875,0.375,15.8125,nan,nan,fffff600ff030606fcfdf9fa0003fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.972136,0.88800048828125,-0.00372314453125,0.4521484375,-0.0830078125,-0.81201171875,-0.08837890625,0.61767578125,0.5625,0.0,0.4375,d538c3fff01cb0fa81f94bfff104090000000700,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.992807,0.88824462890625,-0.003662109375,0.45172119140625,-0.08319091796875,-0.7841796875,-0.091796875,0.609375,1.0,-1.0,-0.125,d938c4ffe91cadfabaf944ffe0041000f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:14.007660,-0.015869140625,0.06243896484375,-0.1407470703125,-0.07830810546875,-0.50048828125,-1.12451171875,0.2490234375,63.9375,nan,nan,fcfeff03fef6fdfafffb01f7fe01ff03,d5060205-a904-deb9-4748-2c7f4a124842
11:04:14.009159,0.88812255859375,-0.003173828125,0.45184326171875,-0.0838623046875,-0.77685546875,-0.09765625,0.57373046875,5.0,1.375,-1.1875,d738ccffeb1ca2fac9f938ff970450001600edff,d5060402-a904-deb9-4748-2c7f4a124842
