timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:53.982073,78.84699249267578,20.901086807250977,96.4022216796875,-5901.67919921875,-5946.0986328125,-6354.09765625,154.49891662597656,-5872.7001953125,-6473.49365234375,-6365.744140625,142.9217071533203,253.50848388671875,786.017578125,730.1581420898438,-6665.755859375,618.5237426757812,-1471.7047119140625,-1469.83203125,-1470.6492919921875,0.0
22:09:53.984069,80.55777740478516,32.006229400634766,97.74585723876953,-5674.7021484375,-5721.48291015625,-6142.93408203125,150.44447326660156,-5658.74169921875,-6247.14599609375,-6142.43603515625,129.97329711914062,267.7127990722656,779.8812255859375,731.0899047851562,-6447.29443359375,617.8671875,-1420.7215576171875,-1418.3148193359375,-1419.0283203125,0.0
22:09:53.986060,82.28569030761719,44.656036376953125,96.32439422607422,-5421.63330078125,-5471.59033203125,-5902.1015625,148.1122589111328,-5422.158203125,-5992.19091796875,-5892.06396484375,123.66291809082031,285.9432678222656,797.4500122070312,760.2276000976562,-6206.330078125,634.7509765625,-1363.925048828125,-1361.6123046875,-1362.22314453125,0.0
22:09:53.988056,82.64376068115234,50.87596893310547,90.78910064697266,-5222.583984375,-5273.52490234375,-5713.44189453125,142.12063598632812,-5235.146484375,-5792.296875,-5692.734375,102.3121566772461,290.08721923828125,786.87451171875,759.0152587890625,-6015.4921875,629.8207397460938,-1316.8826904296875,-1315.4385986328125,-1315.9793701171875,0.0
22:09:53.990049,81.5152587890625,46.01555633544922,86.95100402832031,-5012.32275390625,-5063.0244140625,-5513.751953125,141.0820770263672,-5034.28076171875,-5581.29541015625,-5481.91748046875,92.14203643798828,299.7873840332031,796.24072265625,777.4810180664062,-5803.52392578125,641.2418212890625,-1267.513671875,-1266.989013671875,-1267.491455078125,0.0
22:09:53.992074,78.97515869140625,35.13862228393555,83.38876342773438,-4797.548828125,-4848.47998046875,-5310.28564453125,137.7988739013672,-4827.7529296875,-5366.17919921875,-5267.60400390625,86.35747528076172,307.4888610839844,811.1173095703125,799.4353637695312,-5585.6689453125,656.0313110351562,-1219.0772705078125,-1219.0872802734375,-1219.489990234375,0.0
22:09:53.994013,74.42369842529297,31.404895782470703,82.0757827758789,-4589.5439453125,-4644.6591796875,-5116.318359375,133.93824768066406,-4628.9873046875,-5158.14697265625,-5061.83837890625,81.29943084716797,309.4346618652344,821.8389892578125,815.8024291992188,-5380.2265625,668.0679321289062,-1173.5169677734375,-1173.8372802734375,-1174.20361328125,0.0
22:09:53.996034,69.67829132080078,32.28247833251953,85.00594329833984,-4406.044921875,-4470.51220703125,-4949.83740234375,126.57037353515625,-4457.90380859375,-4973.75927734375,-4883.3662109375,61.384273529052734,296.5626220703125,811.50732421875,811.5419921875,-5206.0009765625,661.8781127929688,-1134.76806640625,-1134.8048095703125,-1135.166259765625,0.0
22:09:53.998028,68.38715362548828,27.26890754699707,89.97334289550781,-4374.75,-4448.763671875,-4938.8818359375,103.4757080078125,-4434.6455078125,-4943.7685546875,-4858.76220703125,14.432050704956055,252.98451232910156,715.5864868164062,717.7703857421875,-5182.498046875,589.1513671875,-1129.5931396484375,-1128.9462890625,-1129.302978515625,0.0
22:09:54.000023,70.52592468261719,27.607030868530273,99.19779205322266,-4399.04833984375,-4482.49755859375,-4985.05908203125,81.28421783447266,-4463.2890625,-4969.26025390625,-4890.2060546875,-11.854646682739258,212.2841339111328,617.900390625,623.5943603515625,-5207.45458984375,516.0211181640625,-1136.282958984375,-1135.3343505859375,-1135.7484130859375,0.0
22:09:54.002018,75.9439468383789,41.5063362121582,108.75029754638672,-4454.2080078125,-4545.92822265625,-5060.69873046875,61.3304557800293,-4518.1884765625,-5025.73779296875,-4950.4306640625,-31.066823959350586,182.23077392578125,522.6904907226562,532.8258666992188,-5260.82666015625,442.9892883300781,-1150.4278564453125,-1149.181396484375,-1149.6209716796875,0.0
22:09:54.004013,80.32648468017578,54.0563850402832,115.54936981201172,-4537.66357421875,-4637.296875,-5164.6650390625,44.768341064453125,-4600.580078125,-5111.64208984375,-5040.21826171875,-50.16835403442383,163.9834747314453,427.1222839355469,441.9352722167969,-5344.1630859375,370.2098693847656,-1171.3702392578125,-1169.985107421875,-1170.5430908203125,0.0
22:09:54.006043,77.58141326904297,52.438411712646484,119.82933807373047,-4574.37353515625,-4684.6787109375,-5223.08935546875,36.26380157470703,-4641.21484375,-5150.822265625,-5087.5146484375,-54.29292678833008,154.3515625,372.8877258300781,393.5581359863281,-5387.53076171875,330.2904357910156,-1181.6671142578125,-1180.765869140625,-1181.378662109375,0.0
22:09:54.008039,70.31124877929688,42.00955581665039,123.38330078125,-4567.54052734375,-4688.7490234375,-5238.0712890625,32.47783660888672,-4639.34130859375,-5147.560546875,-5090.70947265625,-44.55449676513672,148.24244689941406,351.0854187011719,376.3560791015625,-5390.74462890625,317.4179382324219,-1181.925048828125,-1181.3460693359375,-1182.0128173828125,0.0
22:09:54.010069,63.4962272644043,32.921142578125,132.36355590820312,-4412.3955078125,-4544.87548828125,-5102.7998046875,43.53019714355469,-4494.4453125,-4992.33837890625,-4944.60595703125,-5.8069658279418945,171.06500244140625,417.3502197265625,451.5839538574219,-5244.59765625,373.06134033203125,-1150.1116943359375,-1149.38525390625,-1150.0120849609375,0.0
22:09:54.012323,61.769832611083984,25.486961364746094,144.4864501953125,-4181.50146484375,-4323.373046875,-4890.33642578125,57.804500579833984,-4276.27978515625,-4758.318359375,-4720.7783203125,23.89482879638672,196.3794403076172,508.1083068847656,551.6831665039062,-5024.9189453125,443.0282897949219,-1100.528076171875,-1099.7491455078125,-1100.4608154296875,0.0
22:09:54.013496,63.94038009643555,20.100814819335938,155.9483642578125,-3917.1171875,-4063.576171875,-4643.37060546875,73.49640655517578,-4023.035400390625,-4490.39111328125,-4458.62548828125,50.13419723510742,220.12881469726562,607.2461547851562,657.5589599609375,-4769.68408203125,515.3328247070312,-1041.232177734375,-1040.77392578125,-1041.4761962890625,0.0
22:09:54.014837,63.03948211669922,23.16349220275879,162.73599243164062,-3551.677734375,-3699.4970703125,-4293.65234375,96.55522155761719,-3669.271240234375,-4120.02783203125,-4092.299072265625,89.72030639648438,259.8500061035156,754.3494262695312,810.2051391601562,-4410.26171875,620.25390625,-958.4139404296875,-958.5516357421875,-959.2445678710938,0.0
22:09:54.016677,61.00287628173828,34.7593994140625,163.0214385986328,-3171.45458984375,-3319.964111328125,-3929.834716796875,118.61820220947266,-3300.7861328125,-3735.7685546875,-3710.579833984375,117.08317565917969,297.27996826171875,885.2611694335938,944.3358154296875,-4038.832275390625,712.8283081054688,-872.8112182617188,-873.1644287109375,-873.7550659179688,0.0
22:09:54.017930,61.7492790222168,44.01258850097656,161.3609619140625,-2768.207275390625,-2922.543701171875,-3543.715087890625,142.30615234375,-2916.222900390625,-3328.065185546875,-3309.54248046875,138.3623046875,334.664794921875,1006.12109375,1073.610595703125,-3649.935302734375,801.8533935546875,-784.3056030273438,-784.3126831054688,-784.7713012695312,0.0
22:09:54.019288,59.79377365112305,41.971649169921875,153.57977294921875,-2479.59912109375,-2644.37255859375,-3274.041259765625,146.48040771484375,-2646.144775390625,-3037.0625,-3027.44580078125,115.94200897216797,340.472900390625,1031.89111328125,1106.892578125,-3376.66748046875,819.4884033203125,-721.712646484375,-721.3781127929688,-721.7686157226562,0.0
22:09:54.020637,54.79910659790039,35.3885383605957,143.42198181152344,-2380.87548828125,-2556.5146484375,-3197.81201171875,128.2560577392578,-2556.8662109375,-2938.171875,-2935.34130859375,60.87567901611328,312.12640380859375,952.1223754882812,1027.993896484375,-3288.9912109375,759.9843139648438,-700.3041381835938,-699.9429931640625,-700.390380859375,0.0
22:09:54.021986,55.45492172241211,32.1506233215332,140.71315002441406,-2346.429443359375,-2531.098388671875,-3186.447265625,107.94461822509766,-2526.9443359375,-2902.086669921875,-2906.324951171875,18.264598846435547,285.5247802734375,865.5706787109375,940.6400756835938,-3264.064697265625,696.4830932617188,-693.0862426757812,-692.8850708007812,-693.3265991210938,0.0
22:09:54.023896,59.787960052490234,27.561031341552734,141.431640625,-2358.833251953125,-2549.665283203125,-3221.37890625,88.19685363769531,-2539.760986328125,-2913.18359375,-2924.133056640625,-14.589953422546387,259.80291748046875,775.0693969726562,849.4442138671875,-3285.8779296875,628.3778686523438,-696.1460571289062,-696.3822021484375,-696.9109497070312,0.0
22:09:54.025938,58.029144287109375,19.021772384643555,141.92332458496094,-2321.815185546875,-2521.018310546875,-3205.6201171875,79.7191162109375,-2507.1162109375,-2874.371337890625,-2895.09423828125,-24.194917678833008,245.6318817138672,733.3316040039062,811.0760498046875,-3260.09228515625,597.2578125,-690.2249755859375,-690.8305053710938,-691.38330078125,0.0
22:09:54.027647,53.62194061279297,13.856748580932617,143.077880859375,-2280.521728515625,-2488.993896484375,-3184.404541015625,75.05158233642578,-2473.50634765625,-2832.766357421875,-2861.782958984375,-37.5279655456543,229.58787536621094,697.8541870117188,776.0677490234375,-3232.2578125,569.0872802734375,-684.6305541992188,-684.9796752929688,-685.4320678710938,0.0
22:09:54.029602,55.07038497924805,17.37529754638672,146.29510498046875,-2285.45458984375,-2501.381591796875,-3211.49365234375,69.40974426269531,-2485.478271484375,-2838.72705078125,-2872.62158203125,-54.71438980102539,209.8563690185547,643.975830078125,717.4796752929688,-3247.413818359375,526.4935302734375,-688.4231567382812,-688.0536499023438,-688.3759155273438,0.0
22:09:54.031587,58.1517448425293,26.019624710083008,149.63467407226562,-2297.672119140625,-2522.297607421875,-3248.041748046875,64.59147644042969,-2506.38720703125,-2850.786376953125,-2891.915771484375,-67.92491912841797,195.47317504882812,596.4874267578125,665.0335083007812,-3267.708984375,487.86651611328125,-693.3451538085938,-692.48388671875,-692.708740234375,0.0
22:09:54.033575,57.76884078979492,37.391963958740234,150.970458984375,-2382.415283203125,-2615.360595703125,-3356.366943359375,53.83397674560547,-2595.842529296875,-2936.072509765625,-2983.37841796875,-94.41789245605469,171.58705139160156,514.3468017578125,577.3021850585938,-3358.20361328125,424.1981506347656,-713.1028442382812,-712.221923828125,-712.505859375,0.0
22:09:54.035598,59.950130462646484,51.31264114379883,154.4984588623047,-2465.315673828125,-2706.13671875,-3461.2255859375,46.00884246826172,-2681.66162109375,-3018.2744140625,-3071.4267578125,-108.01300811767578,150.9234161376953,450.021484375,509.1170959472656,-3444.2099609375,376.0751647949219,-731.6988525390625,-731.0779418945312,-731.5753784179688,0.0
22:09:54.037444,65.22240447998047,57.34335708618164,157.4811248779297,-2574.918212890625,-2823.433349609375,-3593.310791015625,31.120141983032227,-2793.6943359375,-3128.180908203125,-3185.317626953125,-122.26445007324219,124.23531341552734,376.56695556640625,429.1220703125,-3556.241455078125,319.00433349609375,-756.7850952148438,-756.4517822265625,-757.06689453125,0.0
22:09:54.039606,64.83518981933594,46.43948745727539,154.57269287109375,-2709.27880859375,-2966.96142578125,-3749.297607421875,10.922159194946289,-2931.251953125,-3263.74951171875,-3325.050537109375,-130.53968811035156,98.32332611083984,299.61419677734375,346.8212585449219,-3691.283447265625,260.9580383300781,-789.3933715820312,-788.9403076171875,-789.5783081054688,0.0
22:09:54.041631,61.5883903503418,29.016761779785156,147.06370544433594,-2825.07470703125,-3095.458984375,-3884.594482421875,-8.092779159545898,-3052.119873046875,-3379.6123046875,-3449.3994140625,-137.3104248046875,73.90669250488281,237.5133514404297,282.9975891113281,-3810.041259765625,214.25779724121094,-820.3905639648438,-819.1984252929688,-819.7348022460938,0.0
22:09:54.043694,62.178131103515625,17.16887092590332,138.7732391357422,-3060.981201171875,-3343.045654296875,-4143.0419921875,-39.42861557006836,-3287.148681640625,-3617.3388671875,-3693.031982421875,-177.9625701904297,22.316600799560547,104.97834777832031,142.54617309570312,-4048.57568359375,111.68846893310547,-876.743408203125,-875.1635131835938,-875.6928100585938,0.0
22:09:54.045718,62.40938186645508,9.819684982299805,131.6518096923828,-3349.387939453125,-3640.377685546875,-4457.1298828125,-69.4417953491211,-3570.6611328125,-3905.577880859375,-3985.62451171875,-216.18704223632812,-28.96722984313965,-32.08914566040039,-4.882429122924805,-4336.23046875,5.7190046310424805,-942.25341796875,-941.3773193359375,-941.8065185546875,0.0
22:09:54.047718,59.70155715942383,6.619861602783203,123.6196060180664,-3596.78076171875,-3893.978271484375,-4728.458984375,-87.17601776123047,-3810.935302734375,-4150.36083984375,-4235.04443359375,-234.25144958496094,-60.1743049621582,-118.45367431640625,-101.40111541748047,-4584.84521484375,-62.72553634643555,-997.8319091796875,-997.9297485351562,-998.2911987304688,0.0
22:09:54.050775,55.755821228027344,10.713401794433594,121.12042999267578,-3722.88916015625,-4027.065673828125,-4875.9443359375,-85.00968170166016,-3933.200927734375,-4273.19482421875,-4365.015625,-219.25440979003906,-58.241092681884766,-120.11862182617188,-110.69940185546875,-4713.5400390625,-67.87134552001953,-1027.3126220703125,-1027.9058837890625,-1028.3245849609375,0.0
22:09:54.052456,51.078941345214844,17.94392204284668,123.52617645263672,-3714.4560546875,-4029.003662109375,-4887.8291015625,-69.17806243896484,-3928.837646484375,-4261.166015625,-4362.90087890625,-189.7646026611328,-33.05491256713867,-57.76589584350586,-51.1837158203125,-4710.89599609375,-27.62593650817871,-1028.3712158203125,-1028.9566650390625,-1029.40087890625,0.0
22:09:54.053886,47.87932205200195,23.883115768432617,119.28398895263672,-3732.0166015625,-4055.93701171875,-4926.3232421875,-61.38658905029297,-3947.87646484375,-4277.142578125,-4384.64013671875,-185.6431884765625,-20.219619750976562,-35.77181625366211,-33.405487060546875,-4734.67333984375,-18.731246948242188,-1035.655517578125,-1035.7364501953125,-1036.2369384765625,0.0
22:09:54.055931,47.39176559448242,28.238365173339844,112.78521728515625,-3752.511474609375,-4083.755615234375,-4967.513671875,-54.89338302612305,-3966.22900390625,-4294.92529296875,-4407.96923828125,-182.6531219482422,-8.958876609802246,-20.025192260742188,-21.861610412597656,-4758.6328125,-12.290260314941406,-1043.029541015625,-1042.7059326171875,-1043.19970703125,0.0
22:09:54.057808,47.5373420715332,27.48345375061035,110.8678970336914,-3779.05224609375,-4113.8759765625,-5012.66015625,-50.55823516845703,-3986.884033203125,-4317.75,-4436.18994140625,-180.30796813964844,-1.9526097774505615,-11.778216361999512,-17.76565170288086,-4789.53955078125,-9.294934272766113,-1049.3438720703125,-1048.9312744140625,-1049.4495849609375,0.0
22:09:54.059896,46.24475860595703,23.381010055541992,112.49158477783203,-3773.9814453125,-4110.78515625,-5024.47412109375,-44.899024963378906,-3976.3466796875,-4308.453125,-4431.39501953125,-164.20870971679688,5.092881202697754,13.767130851745605,6.609433174133301,-4788.1865234375,12.884284973144531,-1047.3480224609375,-1047.2203369140625,-1047.6697998046875,0.0
22:09:54.061818,44.52885437011719,18.886606216430664,114.19662475585938,-3681.272705078125,-4022.489990234375,-4948.23291015625,-36.0512809753418,-3884.677734375,-4210.68212890625,-4339.52490234375,-135.1465606689453,16.09628677368164,78.46145629882812,75.10037994384766,-4702.724609375,66.21682739257812,-1027.6219482421875,-1027.6822509765625,-1028.032470703125,0.0
22:09:54.063807,45.215797424316406,11.968941688537598,116.12162780761719,-3585.972412109375,-3929.89990234375,-4868.43701171875,-33.707759857177734,-3792.421142578125,-4112.74609375,-4243.9970703125,-115.06989288330078,25.390287399291992,127.5541763305664,127.26041412353516,-4614.91650390625,104.71121215820312,-1007.691162109375,-1007.5023193359375,-1007.7548217773438,0.0
22:09:54.065838,46.11774444580078,4.238194942474365,120.40372467041016,-3439.89697265625,-3784.76806640625,-4735.75927734375,-26.71548080444336,-3653.951171875,-3963.98388671875,-4097.7666015625,-85.3037109375,52.80697250366211,198.69378662109375,202.15237426757812,-4473.23046875,157.71726989746094,-976.0414428710938,-975.327392578125,-975.6076049804688,0.0
22:09:54.067840,43.36405563354492,-2.253054141998291,118.20903015136719,-3365.4697265625,-3711.062744140625,-4676.02734375,-27.382516860961914,-3584.4599609375,-3887.93798828125,-4023.334228515625,-86.42945098876953,61.25432205200195,205.04771423339844,208.7244110107422,-4404.322265625,160.08499145507812,-960.0838012695312,-958.9756469726562,-959.4074096679688,0.0
