timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:10:15.173470,-10.103419303894043,-14.46463394165039,-37.46488571166992,-1973.0048828125,-1869.878662109375,-1614.9727783203125,-201.2802276611328,-2189.26904296875,-1904.7655029296875,-1812.1455078125,-226.1173553466797,-319.2298278808594,-906.2372436523438,-980.1752319335938,-1915.6566162109375,-653.0345458984375,-499.8621826171875,-500.0654296875,-500.23577880859375,0.0
22:10:15.175492,-5.810901641845703,-10.064931869506836,-43.59880828857422,-2564.82861328125,-2472.14697265625,-2204.85986328125,-232.27931213378906,-2775.049072265625,-2507.782958984375,-2420.9052734375,-266.6013488769531,-362.4940490722656,-1096.3719482421875,-1175.614013671875,-2519.74072265625,-799.7996826171875,-636.8538208007812,-637.116455078125,-637.4087524414062,0.0
22:10:15.177523,0.47997477650642395,-10.573955535888672,-42.3331184387207,-3167.330322265625,-3086.220458984375,-2808.950927734375,-256.7216491699219,-3370.337890625,-3121.865966796875,-3043.029541015625,-293.3038635253906,-401.115234375,-1263.498291015625,-1348.4825439453125,-3132.19091796875,-927.8787841796875,-776.87548828125,-776.9484252929688,-777.3610229492188,0.0
22:10:15.179482,5.4284162521362305,-10.613747596740723,-38.111785888671875,-3809.262939453125,-3739.540283203125,-3454.205322265625,-283.3085021972656,-4002.731201171875,-3777.30615234375,-3703.564208984375,-324.8663635253906,-462.8531494140625,-1437.6097412109375,-1530.2119140625,-3785.989013671875,-1063.153076171875,-924.4815063476562,-924.2430419921875,-924.7742919921875,0.0
22:10:15.181475,5.224651336669922,-7.467685699462891,-34.4061393737793,-4376.61767578125,-4318.4345703125,-4024.78369140625,-296.91668701171875,-4563.552734375,-4357.2216796875,-4288.25830078125,-326.7878723144531,-513.83642578125,-1548.8984375,-1645.2655029296875,-4359.08447265625,-1148.5592041015625,-1055.6060791015625,-1054.9361572265625,-1055.46044921875,0.0
22:10:15.183470,3.2385964393615723,-6.196260452270508,-33.09523391723633,-4828.33349609375,-4779.55810546875,-4481.61328125,-296.97296142578125,-5010.9091796875,-4818.18896484375,-4754.73291015625,-308.1469421386719,-539.00390625,-1593.2716064453125,-1690.404541015625,-4814.982421875,-1182.840087890625,-1160.098876953125,-1159.3135986328125,-1159.955078125,0.0
22:10:15.185464,1.2632999420166016,-9.215925216674805,-28.707050323486328,-5126.50048828125,-5081.3193359375,-4782.81591796875,-282.2984313964844,-5303.8349609375,-5122.357421875,-5060.671875,-260.4342346191406,-526.8697509765625,-1553.5860595703125,-1649.771240234375,-5114.0712890625,-1150.979736328125,-1227.0745849609375,-1226.6102294921875,-1227.2432861328125,0.0
22:10:15.187605,-5.074596881866455,-15.244176864624023,-18.422452926635742,-5125.1591796875,-5079.67578125,-4779.14599609375,-243.23573303222656,-5303.0029296875,-5121.84716796875,-5061.5830078125,-161.63291931152344,-463.1237487792969,-1362.108154296875,-1450.4898681640625,-5107.92724609375,-1002.2713623046875,-1225.73828125,-1225.6524658203125,-1226.215087890625,0.0
22:10:15.189456,-14.960203170776367,-24.794403076171875,-10.1365385055542,-4897.4833984375,-4847.89892578125,-4546.81396484375,-193.4522705078125,-5079.7880859375,-4894.09130859375,-4831.5205078125,-61.84373092651367,-381.5837097167969,-1100.3287353515625,-1181.1693115234375,-4878.38427734375,-807.1536865234375,-1173.69482421875,-1173.486083984375,-1174.103271484375,0.0
22:10:15.191572,-22.32078742980957,-32.43351364135742,-2.746049642562866,-4481.5556640625,-4427.125,-4124.73095703125,-134.10658264160156,-4674.7578125,-4477.19140625,-4411.19580078125,37.329307556152344,-285.5622253417969,-793.6906127929688,-866.1702270507812,-4463.41552734375,-580.5634155273438,-1080.4317626953125,-1079.72900390625,-1080.2760009765625,0.0
22:10:15.193444,-25.13266372680664,-33.43596649169922,1.3744138479232788,-4042.7890625,-3984.321044921875,-3680.511474609375,-86.84590911865234,-4247.7685546875,-4037.326171875,-3968.152587890625,97.89159393310547,-208.47879028320312,-541.2565307617188,-607.3716430664062,-4030.965576171875,-394.4291076660156,-981.386962890625,-980.5072631835938,-981.0469970703125,0.0
22:10:15.195242,-25.191049575805664,-30.058242797851562,2.002314567565918,-3653.645751953125,-3591.582275390625,-3285.335693359375,-51.4909553527832,-3868.058837890625,-3647.983642578125,-3575.394775390625,129.93475341796875,-150.72312927246094,-355.05633544921875,-416.38519287109375,-3647.108642578125,-252.1267547607422,-891.9723510742188,-891.6630859375,-892.071533203125,0.0
22:10:15.197466,-23.143056869506836,-25.31468963623047,5.085964202880859,-3212.62548828125,-3151.825439453125,-2836.6552734375,-13.891426086425781,-3443.549072265625,-3204.748779296875,-3135.01416015625,165.93682861328125,-85.85836791992188,-161.57249450683594,-212.2296905517578,-3208.2314453125,-99.80622863769531,-793.0620727539062,-793.2536010742188,-793.5324096679688,0.0
22:10:15.199458,-19.410419464111328,-26.26049041748047,7.418694972991943,-2891.3076171875,-2834.889892578125,-2510.293212890625,0.5179569721221924,-3137.654052734375,-2883.480712890625,-2817.354248046875,152.46461486816406,-53.41514205932617,-71.44242095947266,-113.93623352050781,-2892.5361328125,-29.321203231811523,-723.4616088867188,-723.650634765625,-723.8015747070312,0.0
22:10:15.201457,-14.869120597839355,-31.558263778686523,6.852939128875732,-2746.966064453125,-2696.238525390625,-2365.25830078125,-6.06230354309082,-3001.142822265625,-2741.004638671875,-2677.8173828125,110.15689086914062,-49.76698303222656,-81.37772369384766,-119.7741928100586,-2754.177490234375,-32.716609954833984,-694.57958984375,-694.1452026367188,-694.2941284179688,0.0
22:10:15.203448,-8.630575180053711,-29.97557830810547,1.9796583652496338,-2793.21533203125,-2747.885498046875,-2416.348876953125,-27.126413345336914,-3046.551025390625,-2790.336181640625,-2728.838623046875,48.85175704956055,-70.93960571289062,-177.21014404296875,-217.57810974121094,-2809.900634765625,-102.57723236083984,-707.73974609375,-706.6902465820312,-707.0234985351562,0.0
22:10:15.205621,-4.202331066131592,-22.21586036682129,-4.905153751373291,-2976.451904296875,-2935.62548828125,-2606.7685546875,-49.281578063964844,-3226.365478515625,-2980.06005859375,-2918.445068359375,-8.231285095214844,-108.149169921875,-312.6700744628906,-358.9375915527344,-3003.9599609375,-203.53065490722656,-750.2168579101562,-749.1812133789062,-749.63427734375,0.0
22:10:15.208514,-7.858816623687744,-18.6802978515625,-11.945269584655762,-3163.612060546875,-3129.94580078125,-2800.4736328125,-64.00750732421875,-3416.093505859375,-3173.34228515625,-3116.935302734375,-41.24162673950195,-144.3580322265625,-414.3047790527344,-465.3693542480469,-3206.1923828125,-278.0769348144531,-794.2427978515625,-793.841796875,-794.3508911132812,0.0
22:10:15.210121,-15.42978286743164,-23.149744033813477,-19.662487030029297,-3446.85791015625,-3419.108642578125,-3090.751953125,-91.9531478881836,-3696.96875,-3461.9462890625,-3410.864501953125,-91.71158599853516,-194.31332397460938,-550.4534301757812,-612.2235107421875,-3508.3466796875,-381.93109130859375,-859.602783203125,-859.827880859375,-860.3302612304688,0.0
22:10:15.211419,-19.623563766479492,-29.5931396484375,-21.563690185546875,-3715.211181640625,-3691.0654296875,-3365.625732421875,-112.2803955078125,-3958.263916015625,-3734.019287109375,-3687.043701171875,-112.03427124023438,-224.47718811035156,-640.0400390625,-708.5556640625,-3785.85888671875,-447.7683410644531,-921.0556030273438,-921.7123413085938,-922.3322143554688,0.0
22:10:15.213470,-22.16991424560547,-33.17654037475586,-18.564006805419922,-3834.7080078125,-3814.451416015625,-3490.30712890625,-111.8384780883789,-4074.234130859375,-3855.6728515625,-3813.975341796875,-95.35030364990234,-226.1400146484375,-630.3445434570312,-697.138671875,-3914.261474609375,-438.87091064453125,-949.8448486328125,-950.492919921875,-951.1666870117188,0.0
22:10:15.214656,-24.888717651367188,-36.121734619140625,-12.846988677978516,-3793.53466796875,-3777.48095703125,-3451.479248046875,-96.25331115722656,-4035.75048828125,-3816.0302734375,-3779.7119140625,-60.08847427368164,-202.8414764404297,-545.2530517578125,-606.7823486328125,-3887.301025390625,-374.32586669921875,-944.0435791015625,-944.2484130859375,-944.7891235351562,0.0
22:10:15.216685,-25.623096466064453,-39.803550720214844,-6.287904739379883,-3622.920166015625,-3611.67333984375,-3281.99169921875,-72.07749938964844,-3872.982421875,-3645.009765625,-3616.42041015625,-10.512781143188477,-160.97694396972656,-415.14947509765625,-468.7323913574219,-3730.9365234375,-275.0516357421875,-909.8212890625,-909.4647216796875,-909.8740844726562,0.0
22:10:15.219740,-25.356313705444336,-41.47340393066406,-4.846558570861816,-3468.27685546875,-3459.48388671875,-3129.6943359375,-54.26725769042969,-3724.19580078125,-3490.718017578125,-3468.34326171875,20.72389793395996,-132.4833526611328,-324.9157409667969,-375.5234680175781,-3589.058349609375,-206.98953247070312,-876.9210815429688,-876.3829956054688,-876.6627197265625,0.0
22:10:15.222876,-26.140769958496094,-41.47490310668945,-5.028832912445068,-3256.0146484375,-3248.401123046875,-2917.838134765625,-30.724624633789062,-3521.375732421875,-3277.794189453125,-3262.265625,61.93120574951172,-92.2638168334961,-212.5082244873047,-260.56817626953125,-3382.314453125,-119.0174560546875,-829.6176147460938,-829.6453247070312,-829.7351684570312,0.0
22:10:15.224777,-26.29737663269043,-42.48043441772461,-6.3165507316589355,-3026.988525390625,-3020.3681640625,-2688.063720703125,-13.737091064453125,-3303.544921875,-3047.6337890625,-3038.208984375,83.68208312988281,-54.85816192626953,-113.78812408447266,-159.4853515625,-3157.6005859375,-44.657806396484375,-779.21484375,-779.3663940429688,-779.3929443359375,0.0
22:10:15.226791,-22.62049674987793,-40.766319274902344,-8.757170677185059,-2857.2275390625,-2850.4853515625,-2517.96826171875,-7.3971123695373535,-3141.090576171875,-2878.89599609375,-2871.023681640625,80.94111633300781,-40.279205322265625,-63.55229949951172,-107.10820770263672,-2990.15478515625,-9.150986671447754,-742.3309326171875,-742.1079711914062,-742.25830078125,0.0
22:10:15.228817,-16.27889633178711,-31.8449649810791,-10.185693740844727,-2682.5498046875,-2677.728515625,-2343.8994140625,0.6556004285812378,-2974.08056640625,-2705.2197265625,-2698.957275390625,82.6270980834961,-30.98426055908203,-11.544323921203613,-48.60626220703125,-2814.494384765625,29.529691696166992,-705.0658569335938,-704.2249755859375,-704.5595703125,0.0
22:10:15.230843,-12.988750457763672,-19.377588272094727,-12.406318664550781,-2572.88330078125,-2571.486083984375,-2236.0673828125,0.9340752363204956,-2870.001220703125,-2598.567138671875,-2592.48046875,67.0074462890625,-27.904544830322266,-0.30912622809410095,-33.857810974121094,-2707.06298828125,35.328189849853516,-682.325439453125,-680.6885986328125,-681.2050170898438,0.0
22:10:15.232525,-15.344962120056152,-12.96442699432373,-10.278667449951172,-2425.630859375,-2430.732421875,-2088.328369140625,8.965795516967773,-2732.8720703125,-2454.754150390625,-2451.619873046875,73.5653305053711,-7.205855846405029,44.64558029174805,16.60475730895996,-2562.652587890625,69.90465545654297,-651.1317749023438,-649.14404296875,-649.8399047851562,0.0
22:10:15.235447,-19.33565902709961,-18.492464065551758,-5.200960159301758,-2262.500244140625,-2277.15771484375,-1923.3282470703125,13.8489990234375,-2583.556884765625,-2294.653076171875,-2298.18798828125,75.60890197753906,2.233511447906494,89.61077117919922,66.45390319824219,-2407.518798828125,103.9576187133789,-616.315185546875,-614.7883911132812,-615.288818359375,0.0
22:10:15.238558,-20.23082733154297,-30.119136810302734,-2.7534501552581787,-2219.64794921875,-2242.182861328125,-1879.593505859375,1.5006723403930664,-2548.5009765625,-2256.388916015625,-2265.526611328125,47.95390701293945,-13.507804870605469,59.527626037597656,33.29734802246094,-2373.271240234375,78.79124450683594,-607.9114990234375,-607.1499633789062,-607.4574584960938,0.0
22:10:15.240664,-18.593826293945312,-37.94437789916992,-4.593191146850586,-2278.07470703125,-2306.1396484375,-1939.59423828125,-16.51650619506836,-2609.739501953125,-2319.335205078125,-2336.175048828125,12.904043197631836,-31.87352180480957,-11.898969650268555,-42.98577880859375,-2437.976806640625,21.614700317382812,-622.83935546875,-622.4603881835938,-622.825927734375,0.0
22:10:15.242520,-15.214842796325684,-40.82745361328125,-12.545449256896973,-2456.22265625,-2487.9287109375,-2121.638916015625,-39.00996398925781,-2786.9521484375,-2504.333251953125,-2527.4072265625,-37.24633026123047,-71.44709777832031,-132.28631591796875,-170.08619689941406,-2625.440673828125,-74.50956726074219,-664.639404296875,-664.2654418945312,-664.6261596679688,0.0
22:10:15.244501,-10.597611427307129,-41.49522399902344,-20.654407501220703,-2607.434814453125,-2644.340087890625,-2274.686279296875,-47.74077606201172,-2943.504638671875,-2663.026611328125,-2691.864013671875,-53.97859191894531,-101.78162384033203,-206.5064239501953,-246.60777282714844,-2784.96826171875,-130.0883026123047,-700.6710815429688,-700.1778564453125,-700.5338134765625,0.0
22:10:15.246493,-8.659782409667969,-37.10551071166992,-26.370506286621094,-2707.590087890625,-2750.81298828125,-2374.006103515625,-50.92348861694336,-3054.090087890625,-2768.476318359375,-2804.11865234375,-54.174278259277344,-115.15706634521484,-241.88330078125,-282.0671081542969,-2896.565185546875,-154.5596466064453,-725.4229125976562,-724.9362182617188,-725.3495483398438,0.0
22:10:15.247649,-10.319992065429688,-27.118921279907227,-27.936540603637695,-2783.9912109375,-2831.601318359375,-2447.689208984375,-53.3306884765625,-3137.725830078125,-2847.9287109375,-2888.190673828125,-51.41050720214844,-117.54470825195312,-258.3795471191406,-300.4685363769531,-2984.054931640625,-165.90185546875,-744.6319580078125,-744.089599609375,-744.4353637695312,0.0
22:10:15.249489,-11.982972145080566,-18.876543045043945,-23.420658111572266,-2748.425048828125,-2800.248046875,-2407.399658203125,-44.15795135498047,-3110.206787109375,-2812.04443359375,-2856.69384765625,-25.946073532104492,-99.05909729003906,-208.93507385253906,-248.12722778320312,-2958.879638671875,-126.16752624511719,-738.8142700195312,-738.3411865234375,-738.6203002929688,0.0
22:10:15.251483,-11.177835464477539,-16.68389129638672,-17.44341468811035,-2688.781982421875,-2744.754150390625,-2342.110595703125,-38.29240036010742,-3058.7138671875,-2752.669189453125,-2800.453125,-13.548264503479004,-86.92974090576172,-167.4594268798828,-202.78030395507812,-2918.205322265625,-92.37602996826172,-727.8583374023438,-727.5156860351562,-727.8532104492188,0.0
22:10:15.253481,-10.760237693786621,-17.538965225219727,-12.071059226989746,-2617.417724609375,-2679.719482421875,-2265.95068359375,-33.2107048034668,-2999.178955078125,-2683.556396484375,-2737.36669921875,-3.889157772064209,-79.01202392578125,-133.43197631835938,-163.9083709716797,-2868.446044921875,-61.68975067138672,-716.6748657226562,-716.2125854492188,-716.607666015625,0.0
22:10:15.255200,-14.17473030090332,-21.439271926879883,-11.077042579650879,-2621.0283203125,-2691.290771484375,-2268.71728515625,-36.57016372680664,-3015.33935546875,-2692.810791015625,-2753.31298828125,-17.36090850830078,-88.20689392089844,-154.29298400878906,-183.52406311035156,-2894.904296875,-76.12344360351562,-723.147705078125,-722.3811645507812,-722.8952026367188,0.0
22:10:15.256468,-17.808393478393555,-30.10767364501953,-12.859027862548828,-2734.833251953125,-2811.422607421875,-2382.83056640625,-45.985164642333984,-3138.8818359375,-2814.72265625,-2878.196044921875,-40.19049072265625,-106.7870864868164,-227.2207489013672,-258.1177673339844,-3026.714599609375,-129.37973022460938,-752.1344604492188,-751.129638671875,-751.7611083984375,0.0
