timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:28:59.618006,0.86517333984375,-0.17724609375,0.46807861328125,-0.03009033203125,-0.79736328125,-0.32177734375,0.47509765625,0.3125,-6.0625,0.125,5f37a8f4f51d13fe9ff96dfdcd0305009fff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.647966,0.8656005859375,-0.17718505859375,0.46722412109375,-0.030029296875,-0.81103515625,-0.33935546875,0.501953125,0.5625,-5.875,-0.25,6637a9f4e71d14fe83f949fd04040900a2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.648552,0.0625,0.01593017578125,0.04705810546875,-0.03167724609375,-0.50341796875,2.5009765625,-1.25146484375,-49.25,nan,nan,000405010303f9fdf9fb0214fdf5ecfc,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.662834,0.86578369140625,-0.17767333984375,0.466796875,-0.030029296875,-0.794921875,-0.3671875,0.46484375,-0.25,-4.75,-0.125,6937a1f4e01d14fea4f910fdb803fcffb4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.678210,0.8658447265625,-0.17779541015625,0.466552734375,-0.03033447265625,-0.80126953125,-0.35791015625,0.4609375,2.0,-3.5625,-0.8125,6a379ff4dc1d0ffe97f923fdb0032000c7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.685613,0.0625,0.125732421875,0.18780517578125,-0.0496826171875,0.1220703125,10.130859375,0.2607421875,-336.5,nan,nan,00040c08050cd2fcfa000c511602f8ea,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.701248,0.866455078125,-0.1776123046875,0.465576171875,-0.0301513671875,-0.82470703125,-0.3212890625,0.5087890625,0.75,-7.0625,-1.1875,7437a2f4cc1d12fe67f96efd12040c008fffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.722868,0.86700439453125,-0.17724609375,0.4647216796875,-0.02947998046875,-0.8037109375,-0.29931640625,0.498046875,-0.4375,-7.3125,1.25,7d37a8f4be1d1dfe92f99bfdfc03f9ff8bff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.723838,0.01568603515625,-1.15802001953125,-0.0494384765625,0.06231689453125,0.125,-2.37109375,1.2509765625,160.0625,nan,nan,0101e3b5d6fcfd03000108ed020a010a,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.738693,0.8671875,-0.17767333984375,0.4642333984375,-0.0289306640625,-0.78857421875,-0.330078125,0.47998046875,-2.875,-4.5,1.125,8037a1f4b61d26feb1f95cfdd703d2ffb8ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.760629,0.8673095703125,-0.178466796875,0.46368408203125,-0.0286865234375,-0.79833984375,-0.35693359375,0.47509765625,-2.9375,-5.625,-0.3125,823794f4ad1d2afe9df925fdcd03d1ffa6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.768010,0.0313720703125,0.6251220703125,-0.23382568359375,0.14141845703125,0.5,-2.12109375,0.74658203125,95.8125,nan,nan,0202022809f10d09000408eff905fd05,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.782919,0.86761474609375,-0.17919921875,0.462890625,-0.02813720703125,-0.826171875,-0.31396484375,0.51904296875,-5.6875,-6.0,-2.25,873788f4a01d33fe64f97dfd2704a5ffa0ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.798858,0.86773681640625,-0.1800537109375,0.46240234375,-0.02716064453125,-0.798828125,-0.32763671875,0.505859375,-7.3125,-4.1875,1.375,89377af4981d43fe9cf961fd0c048bffbdff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.805501,-0.0782470703125,-1.3446044921875,-0.25152587890625,0.2344970703125,-0.25146484375,-1.99755859375,-1.50244140625,399.75,nan,nan,fefaf2a9e7ef020ffdfd05f0fbf3fc18,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.820579,0.86761474609375,-0.1812744140625,0.46221923828125,-0.026611328125,-0.7646484375,-0.390625,0.46923828125,-4.875,-2.4375,2.75,873766f4951d4cfee2f9e0fcc103b2ffd9ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.842882,0.86749267578125,-0.18157958984375,0.4622802734375,-0.027099609375,-0.794921875,-0.37109375,0.46826171875,1.75,-1.125,-1.4375,853761f4961d44fea4f908fdbf031c00eeffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.843713,-0.06231689453125,0.2030029296875,0.015625,0.5631103515625,-0.12646484375,-0.25244140625,0.8759765625,-143.875,nan,nan,03fcfe0c00010a24fdfefbfd020702f7,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.858070,0.86761474609375,-0.1807861328125,0.4622802734375,-0.0272216796875,-0.83154296875,-0.314453125,0.498046875,3.625,-2.0,-0.875,87376ef4961d42fe59f97cfdfc033a00e0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.880673,0.8677978515625,-0.1805419921875,0.46209716796875,-0.02667236328125,-0.80126953125,-0.30712890625,0.5087890625,-1.1875,-2.125,1.1875,8a3772f4931d4bfe97f98bfd1204edffdeff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.887838,0.015869140625,1.047119140625,0.43878173828125,0.266845703125,0.4990234375,-6.62451171875,-3.876953125,-225.0625,nan,nan,04010443151c1411fe0301cbfce0eff1,d5060205-a904-deb9-4748-2c7f4a124842
