timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:14.348328,-19.374021530151367,-12.816614151000977,-20.37816047668457,-241.509033203125,457.45574951171875,-121.31523132324219,36.90040969848633,1049.098388671875,173.80882263183594,866.448974609375,164.8373260498047,-73.31912231445312,83.33281707763672,537.1535034179688,1357.447998046875,584.5364990234375,447.9364929199219,654.3359985351562,-772.8531494140625,0.0
11:23:14.350353,-20.310880661010742,-11.39655876159668,-19.89508628845215,-273.2214050292969,423.50238037109375,-140.1713104248047,33.005130767822266,1008.488037109375,140.62864685058594,834.7745971679688,142.38101196289062,-88.78633117675781,55.688148498535156,555.0665283203125,1311.9813232421875,556.2665405273438,422.2812194824219,670.2559814453125,-796.2152709960938,0.0
11:23:14.352373,-22.067689895629883,-11.089568138122559,-19.779281616210938,-325.8719177246094,370.17718505859375,-181.16781616210938,28.121448516845703,949.2613525390625,88.64847564697266,784.2415161132812,112.08463287353516,-123.06285095214844,17.365650177001953,553.030029296875,1245.3861083984375,507.7735290527344,377.05120849609375,671.7243041992188,-842.0538940429688,0.0
11:23:14.354340,-22.45087242126465,-13.095480918884277,-18.91609001159668,-331.606201171875,364.52606201171875,-175.97276306152344,30.488901138305664,934.4962768554688,84.3788833618164,780.9109497070312,115.36662292480469,-111.5316390991211,16.77886390686035,594.232666015625,1222.6048583984375,506.8284912109375,377.4867248535156,719.0706176757812,-840.6591186523438,0.0
11:23:14.356464,-19.746000289916992,-16.759916305541992,-18.495046615600586,-317.358154296875,379.2054138183594,-153.01210021972656,34.48583984375,939.359619140625,97.45686340332031,794.32568359375,125.27947235107422,-83.12579345703125,29.820064544677734,647.462646484375,1217.540283203125,523.7302856445312,395.5179748535156,779.0924072265625,-818.1422729492188,0.0
11:23:14.357634,-17.049758911132812,-19.15644645690918,-19.135046005249023,-294.800537109375,400.96240234375,-122.89324951171875,35.473018646240234,951.1588745117188,116.19017028808594,812.1572875976562,132.1780242919922,-50.95155334472656,44.16325378417969,698.5292358398438,1219.6827392578125,546.3067016601562,418.2542724609375,835.9451904296875,-787.0139770507812,0.0
11:23:14.358793,-17.167564392089844,-17.65152931213379,-20.472808837890625,-268.37774658203125,424.4415588378906,-88.61345672607422,34.87168884277344,965.5182495117188,137.59364318847656,833.4781494140625,139.04736328125,-17.262849807739258,57.50176239013672,743.7979125976562,1226.298095703125,572.5734252929688,442.48248291015625,883.2759399414062,-753.9382934570312,0.0
11:23:14.360895,-19.348188400268555,-14.28258991241455,-21.80451202392578,-260.655029296875,428.7046813964844,-74.20482635498047,33.89027786254883,962.4586791992188,139.59902954101562,837.3810424804688,134.1457977294922,-2.7234854698181152,55.786293029785156,761.3978881835938,1215.1312255859375,579.3854370117188,447.93487548828125,898.013671875,-744.0860595703125,0.0
11:23:14.362887,-21.432048797607422,-11.442309379577637,-20.250972747802734,-228.8440399169922,456.1860656738281,-37.60467529296875,37.974143981933594,980.8128051757812,165.98562622070312,865.290771484375,146.41778564453125,33.60210418701172,70.22048950195312,792.0204467773438,1228.0465087890625,607.201171875,476.248291015625,922.482421875,-714.4033813476562,0.0
11:23:14.364865,-20.59355354309082,-7.40273380279541,-16.898080825805664,-212.28102111816406,468.6669006347656,-19.024385452270508,40.110328674316406,986.0411376953125,177.75869750976562,877.930419921875,149.6334991455078,54.59282684326172,71.19270324707031,797.6205444335938,1229.98779296875,619.1272583007812,490.38836669921875,920.845947265625,-697.1892700195312,0.0
11:23:14.365941,-16.15737533569336,-2.6938860416412354,-12.860039710998535,-200.83424377441406,477.1798095703125,-6.467881679534912,41.17053985595703,986.1713256835938,184.82814025878906,884.53564453125,149.05819702148438,68.91088104248047,67.62749481201172,789.1149291992188,1232.8968505859375,626.85986328125,499.8478088378906,905.1375122070312,-679.1785278320312,0.0
11:23:14.367070,-11.99720287322998,-0.49879369139671326,-8.84826946258545,-176.72584533691406,499.2546081542969,21.087093353271484,43.48173141479492,998.0185546875,204.97413635253906,903.2845458984375,155.45582580566406,94.10639190673828,74.90475463867188,785.3783569335938,1255.44873046875,646.317626953125,521.2501220703125,895.7525024414062,-645.3257446289062,0.0
11:23:14.368828,-10.47254753112793,-0.5436087846755981,-6.9539594650268555,-167.58497619628906,504.7318420410156,35.62344741821289,40.77989959716797,996.6553344726562,210.69007873535156,906.449951171875,150.25177001953125,103.08988952636719,71.02656555175781,760.92333984375,1270.6243896484375,648.7701416015625,526.591552734375,867.0275268554688,-627.349365234375,0.0
11:23:14.370956,-10.440682411193848,-2.1690962314605713,-7.2461018562316895,-154.8709259033203,509.2052917480469,53.07565689086914,36.08049011230469,996.0086669921875,220.3349609375,909.9149780273438,148.66712951660156,111.70616149902344,67.05999755859375,734.8051147460938,1292.4598388671875,653.5028686523438,531.008544921875,835.7024536132812,-611.9701538085938,0.0
11:23:14.373019,-10.071642875671387,-4.468636989593506,-9.12922477722168,-171.6687469482422,482.7470703125,37.8295783996582,30.17824935913086,968.4094848632812,200.15159606933594,881.5458374023438,133.8751678466797,90.62420654296875,42.56424331665039,676.778564453125,1286.0052490234375,629.132080078125,503.78839111328125,771.42822265625,-631.84228515625,0.0
11:23:14.375007,-8.492918968200684,-5.796751022338867,-9.963003158569336,-180.37094116210938,464.4928894042969,27.309795379638672,27.380828857421875,948.9984130859375,187.10360717773438,861.4992065429688,129.8840789794922,76.49552154541016,29.24224090576172,625.6043701171875,1285.5032958984375,612.409912109375,483.9830017089844,714.6089477539062,-645.3980102539062,0.0
11:23:14.377070,-5.161741256713867,-7.184898853302002,-9.412084579467773,-167.0142822265625,468.97882080078125,35.512474060058594,27.274620056152344,949.1065063476562,195.09710693359375,864.6277465820312,138.83651733398438,82.0334243774414,35.133792877197266,597.5205078125,1302.7337646484375,616.86328125,486.4260559082031,681.1798095703125,-633.69140625,0.0
11:23:14.379111,0.05197887122631073,-7.328470230102539,-7.638367652893066,-152.24729919433594,476.37005615234375,42.70635986328125,27.557859420776367,950.5635375976562,203.43496704101562,868.1804809570312,142.00897216796875,88.8949966430664,41.43631362915039,575.2408447265625,1316.4765625,621.5525512695312,490.5286560058594,651.73193359375,-615.7448120117188,0.0
11:23:14.381131,4.407046318054199,-3.279304027557373,-2.453962564468384,-90.99442291259766,530.0343017578125,98.09281921386719,33.55706787109375,994.2356567382812,257.6530456542969,914.8984375,168.16966247558594,140.24386596679688,78.9625473022461,605.2844848632812,1369.3382568359375,670.4630126953125,539.0929565429688,671.7918701171875,-548.92529296875,0.0
11:23:14.383176,5.068545341491699,1.0509668588638306,3.208977460861206,-30.121353149414062,584.734619140625,156.92556762695312,38.45246124267578,1039.7047119140625,312.4031982421875,962.8297729492188,186.99945068359375,192.4188690185547,111.60736083984375,644.771240234375,1418.0546875,719.6420288085938,589.5214233398438,699.8439331054688,-480.1029357910156,0.0
11:23:14.384320,3.239772319793701,1.785008192062378,7.454362869262695,43.84583282470703,654.2327880859375,231.9915313720703,44.01259994506836,1099.7987060546875,381.8651123046875,1028.5665283203125,210.7371368408203,260.04595947265625,149.88140869140625,708.8184814453125,1477.8919677734375,784.9181518554688,655.3241577148438,751.5755004882812,-398.2839050292969,0.0
11:23:14.386217,1.9648735523223877,0.831061065196991,9.60247802734375,141.9482421875,748.5848999023438,332.35394287109375,51.58681869506836,1183.51318359375,476.65496826171875,1121.1240234375,245.6622314453125,353.6460876464844,201.88230895996094,807.8731689453125,1560.561279296875,876.1983642578125,745.339111328125,838.7335815429688,-295.78619384765625,0.0
11:23:14.388175,0.9862340092658997,-1.6430232524871826,8.854549407958984,232.3537139892578,836.6362915039062,424.88861083984375,55.70037841796875,1260.345703125,564.1991577148438,1206.62060546875,267.9678955078125,441.3511962890625,242.609375,908.131591796875,1635.7728271484375,960.4346313476562,828.5673828125,930.1166381835938,-204.23715209960938,0.0
11:23:14.390139,-1.7159372568130493,-5.869356155395508,7.7439985275268555,360.8171081542969,963.2501220703125,555.7246704101562,62.48355484008789,1369.3934326171875,689.396728515625,1330.1934814453125,306.9318542480469,565.7684936523438,305.1874694824219,1051.3310546875,1748.1102294921875,1082.205078125,949.47509765625,1068.9739990234375,-75.84050750732422,0.0
11:23:14.393139,-6.297332286834717,-9.913650512695312,5.146426200866699,493.6301574707031,1094.614501953125,690.0640869140625,68.6259536743164,1481.018310546875,818.5487060546875,1459.1158447265625,337.23529052734375,694.499755859375,364.30657958984375,1203.0040283203125,1865.324951171875,1206.6326904296875,1076.0626220703125,1220.7550048828125,57.966041564941406,0.0
11:23:14.395219,-11.031526565551758,-14.134344100952148,2.482335329055786,642.4774169921875,1240.5926513671875,839.6724853515625,75.54076385498047,1606.34619140625,963.9424438476562,1602.2264404296875,370.63397216796875,837.0957641601562,429.57379150390625,1372.879150390625,1997.658935546875,1344.6405029296875,1217.82373046875,1392.2269287109375,205.89614868164062,0.0
11:23:14.398116,-13.795857429504395,-16.98760986328125,2.5270960330963135,817.8721923828125,1411.6234130859375,1015.8416137695312,85.78659057617188,1755.1142578125,1135.5684814453125,1769.4886474609375,416.3028869628906,1003.353515625,508.3814392089844,1569.6871337890625,2153.91455078125,1508.3575439453125,1383.4051513671875,1589.0504150390625,376.4239807128906,0.0
11:23:14.400150,-15.10338020324707,-16.699766159057617,3.3745086193084717,979.5687255859375,1569.657958984375,1178.0228271484375,94.60855102539062,1892.5540771484375,1292.591552734375,1925.1314697265625,446.07098388671875,1157.08935546875,568.7155151367188,1752.963623046875,2296.337158203125,1659.4620361328125,1535.0843505859375,1769.85888671875,531.3467407226562,0.0
11:23:14.402150,-14.554289817810059,-16.255664825439453,4.292196273803711,1141.93505859375,1728.7908935546875,1341.70947265625,102.84036254882812,2032.505859375,1450.14453125,2085.23388671875,474.8941345214844,1313.9285888671875,623.035888671875,1934.653076171875,2441.59375,1812.13720703125,1687.822021484375,1947.4676513671875,684.6851196289062,0.0
11:23:14.404167,-9.7440185546875,-14.31184196472168,4.437180995941162,1269.700927734375,1854.123046875,1472.46630859375,106.82672882080078,2142.247802734375,1572.924072265625,2213.50927734375,482.3351135253906,1440.738037109375,649.2884521484375,2077.61767578125,2555.995849609375,1931.453857421875,1808.155029296875,2085.50537109375,800.822509765625,0.0
11:23:14.406026,-4.73159122467041,-8.887795448303223,3.6373090744018555,1397.192626953125,1979.2247314453125,1604.6632080078125,111.74597930908203,2249.73046875,1694.8939208984375,2340.1494140625,491.3695068359375,1567.9803466796875,673.2301025390625,2212.79248046875,2670.93310546875,2051.473388671875,1928.665283203125,2214.731689453125,915.1436767578125,0.0
11:23:14.448247,-4.701964378356934,-5.029477119445801,-0.31450924277305603,1499.0318603515625,2079.5283203125,1711.444091796875,111.91259765625,2330.75439453125,1792.0062255859375,2438.19921875,486.62921142578125,1669.884033203125,673.8596801757812,2313.21044921875,2761.501708984375,2147.196533203125,2025.392578125,2310.98779296875,1007.6187744140625,0.0
11:23:14.450313,-6.168625831604004,-5.309251308441162,-7.209708213806152,1495.470458984375,2074.54833984375,1712.177001953125,97.92906188964844,2312.237060546875,1783.923828125,2429.74609375,424.3470153808594,1669.6263427734375,596.91162109375,2298.5263671875,2749.825927734375,2138.9931640625,2020.5006103515625,2296.08447265625,1000.7736206054688,0.0
11:23:14.451731,-5.235250949859619,-6.197457313537598,-13.241466522216797,1420.4752197265625,1994.8203125,1641.3028564453125,79.76898193359375,2222.689453125,1702.717529296875,2347.118408203125,340.1459045410156,1597.864013671875,478.6310119628906,2201.802978515625,2666.874267578125,2059.467529296875,1943.1019287109375,2199.9677734375,924.544189453125,0.0
11:23:14.452788,-2.9774272441864014,-5.329667568206787,-19.957849502563477,1251.088134765625,1820.1614990234375,1475.00439453125,56.075157165527344,2044.2236328125,1526.5999755859375,2166.6181640625,221.97622680664062,1434.154296875,308.6453552246094,2003.978759765625,2490.586669921875,1886.6075439453125,1771.32373046875,2002.14453125,755.9143676757812,0.0
11:23:14.454750,-0.7630614042282104,-5.200937271118164,-25.289304733276367,1023.8582763671875,1587.8460693359375,1251.423828125,31.41432762145996,1813.6541748046875,1293.939453125,1926.79248046875,95.59161376953125,1216.717529296875,116.64871978759766,1741.65673828125,2258.580810546875,1657.40966796875,1542.3785400390625,1742.0897216796875,530.5027465820312,0.0
11:23:14.455908,0.5954766273498535,-7.414764881134033,-28.447031021118164,760.9397583007812,1319.11767578125,995.6064453125,9.609846115112305,1553.33837890625,1027.097900390625,1652.4847412109375,-25.13545799255371,968.8640747070312,-79.0703125,1436.7999267578125,1995.5906982421875,1395.358642578125,1279.3740234375,1442.67529296875,269.3629150390625,0.0
11:23:14.457937,-0.6812955737113953,-9.121038436889648,-32.73873519897461,457.3374328613281,1009.9569702148438,702.0650634765625,-10.796314239501953,1259.4017333984375,720.4586181640625,1337.663330078125,-146.68251037597656,684.22900390625,-279.7507629394531,1086.99072265625,1697.090087890625,1096.0465087890625,978.8026123046875,1097.8018798828125,-31.13001823425293,0.0
11:23:14.460961,-4.78162956237793,-9.675535202026367,-36.74082565307617,199.80833435058594,746.8731689453125,455.4300537109375,-22.209300994873047,1009.15185546875,459.7698669433594,1067.98486328125,-217.3284149169922,442.5213928222656,-422.34027099609375,778.782958984375,1444.789306640625,842.603271484375,724.5050048828125,790.66162109375,-284.5897521972656,0.0
11:23:14.462955,-8.715174674987793,-9.801671028137207,-40.829654693603516,-33.38602828979492,509.7148742675781,232.481201171875,-33.21515655517578,784.254150390625,222.9493408203125,824.8778076171875,-266.21722412109375,223.6315155029297,-532.03857421875,493.1241760253906,1216.9986572265625,612.5676879882812,495.7605285644531,501.04290771484375,-512.4686279296875,0.0
11:23:14.464990,-9.577713966369629,-7.753110885620117,-43.66144943237305,-242.28048706054688,296.3773193359375,32.59074783325195,-44.02881622314453,583.395263671875,9.494948387145996,607.4009399414062,-298.54949951171875,27.02457618713379,-616.1180419921875,232.0443572998047,1012.4933471679688,405.4437255859375,289.98040771484375,228.72930908203125,-717.4954833984375,0.0
11:23:14.466099,-6.961697578430176,-4.481197357177734,-43.18071365356445,-426.3661804199219,106.49874877929688,-145.05862426757812,-50.555110931396484,405.1083984375,-180.61534118652344,415.6806945800781,-312.9959716796875,-147.71844482421875,-676.912353515625,-1.211802363395691,831.12060546875,220.66429138183594,106.519287109375,-23.372798919677734,-899.2276611328125,0.0
11:23:14.467966,-3.417957067489624,-2.1877567768096924,-39.633056640625,-596.886962890625,-67.61956787109375,-310.947265625,-54.22443771362305,240.69778442382812,-357.7872314453125,239.8769989013672,-319.86297607421875,-309.8117980957031,-723.0026245117188,-213.53155517578125,663.168212890625,49.288204193115234,-63.50935745239258,-258.0608825683594,-1063.5611572265625,0.0
