timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:35.548066,14.743269920349121,6.216128826141357,14.218769073486328,838.8544311523438,1702.96630859375,606.7914428710938,3711.263671875,-28.575468063354492,1090.115234375,1407.137451171875,-622.9314575195312,2426.867919921875,235.00897216796875,1094.585693359375,1935.3712158203125,-3695.675048828125,-3035.60400390625,1287.491943359375,3269.267822265625,0.0
23:10:35.550051,17.81208610534668,11.71292781829834,13.958832740783691,531.5863037109375,1393.281982421875,538.662353515625,3413.141357421875,-42.64409637451172,784.2874145507812,1091.713134765625,-725.9281005859375,2131.414794921875,-57.229774475097656,793.7200317382812,1630.1240234375,-3949.864013671875,-3217.775146484375,981.8152465820312,2990.71533203125,0.0
23:10:35.552110,19.93567657470703,14.337762832641602,12.743875503540039,231.34869384765625,1087.5869140625,469.63433837890625,3119.150146484375,-44.98235321044922,483.99658203125,774.595458984375,-791.3771362304688,1841.6019287109375,-344.1424560546875,496.7812194824219,1329.3505859375,-4196.36083984375,-3383.3837890625,680.990478515625,2721.746826171875,0.0
23:10:35.555133,21.143037796020508,14.954193115234375,10.332368850708008,8.004536628723145,855.6909790039062,414.5268249511719,2896.3818359375,-41.65338134765625,261.1741638183594,528.7274780273438,-807.5287475585938,1626.088134765625,-560.6863403320312,275.2176208496094,1101.814697265625,-4368.4697265625,-3476.3330078125,454.61456298828125,2519.743408203125,0.0
23:10:35.558135,25.17778968811035,16.319631576538086,9.745519638061523,-277.2025451660156,563.9855346679688,346.0549011230469,2615.2353515625,-43.80879211425781,-23.87507438659668,225.30697631835938,-858.894775390625,1354.6923828125,-834.5266723632812,-7.200270175933838,814.9547119140625,-4596.54736328125,-3616.1884765625,168.68199157714844,2241.733642578125,0.0
23:10:35.560155,26.964298248291016,15.583708763122559,10.66427230834961,-495.3074035644531,340.91180419921875,293.8243713378906,2400.2216796875,-33.8773193359375,-239.8529510498047,-6.897688388824463,-862.6359252929688,1149.59521484375,-1042.0438232421875,-220.88429260253906,597.6401977539062,-4754.849609375,-3689.49951171875,-48.027854919433594,2022.2252197265625,0.0
23:10:35.562151,28.04712677001953,16.28308868408203,12.767972946166992,-695.439208984375,137.73947143554688,246.75521850585938,2204.31982421875,-31.725540161132812,-439.2983703613281,-214.2761688232422,-865.1052856445312,960.5255737304688,-1232.17041015625,-415.69140625,399.2506103515625,-4893.18701171875,-3747.863037109375,-245.51031494140625,1835.8109130859375,0.0
23:10:35.565210,25.737247467041016,14.233161926269531,13.829110145568848,-850.0675659179688,-20.556629180908203,210.0254364013672,2051.78564453125,-28.886302947998047,-594.6619262695312,-371.72479248046875,-843.7705688476562,810.468505859375,-1380.942138671875,-566.074462890625,243.00425720214844,-4988.72802734375,-3769.544921875,-397.9434814453125,1718.5286865234375,0.0
23:10:35.567278,22.617340087890625,11.755868911743164,15.060525894165039,-945.7786254882812,-119.31256103515625,185.67124938964844,1954.617431640625,-29.020160675048828,-689.9497680664062,-469.3961486816406,-806.7813110351562,712.4892578125,-1473.7803955078125,-658.4888305664062,142.49920654296875,-5030.7900390625,-3747.98779296875,-492.4507141113281,1672.1954345703125,0.0
23:10:35.569004,22.298656463623047,11.805002212524414,15.596574783325195,-1106.8885498046875,-278.8326721191406,148.25967407226562,1796.415771484375,-36.39890670776367,-850.9370727539062,-627.0776977539062,-812.0269775390625,552.0087890625,-1625.4278564453125,-816.2836303710938,-20.12832260131836,-5136.24755859375,-3786.06689453125,-650.5256958007812,1560.39990234375,0.0
23:10:35.570913,17.50571632385254,7.509370803833008,11.125629425048828,-1160.909423828125,-332.37127685546875,135.0912322998047,1742.734619140625,-26.668312072753906,-902.927734375,-675.1699829101562,-751.046142578125,497.491455078125,-1673.94921875,-867.5299072265625,-74.40495300292969,-5137.31103515625,-3728.424560546875,-700.8687744140625,1543.089111328125,0.0
23:10:35.623781,13.156963348388672,7.431830883026123,7.323068141937256,-1190.9951171875,-363.7350158691406,126.97081756591797,1712.673828125,-18.552675247192383,-931.9879150390625,-698.8002319335938,-698.489501953125,469.4537048339844,-1698.910888671875,-895.1493530273438,-103.90486145019531,-5117.15625,-3655.48388671875,-729.3121337890625,1540.7840576171875,0.0
23:10:35.625852,11.187692642211914,11.452540397644043,6.137712478637695,-1216.3365478515625,-391.5638732910156,121.00672149658203,1686.704833984375,-7.779638767242432,-957.3885498046875,-721.3416748046875,-653.7915649414062,447.5803527832031,-1717.9000244140625,-918.7557373046875,-127.92332458496094,-5094.49072265625,-3583.046875,-756.5719604492188,1537.345458984375,0.0
23:10:35.627932,9.478758811950684,11.5076265335083,5.049530506134033,-1183.757568359375,-362.6499938964844,128.28387451171875,1716.2279052734375,0.2800757884979248,-924.2780151367188,-691.6184692382812,-594.3419189453125,482.7435302734375,-1680.119873046875,-884.5111083984375,-93.75935363769531,-5015.58642578125,-3465.666748046875,-727.996826171875,1589.9697265625,0.0
23:10:35.630704,7.125979423522949,7.499200344085693,3.7778472900390625,-1163.2197265625,-345.0459289550781,131.3359832763672,1735.5506591796875,4.052004337310791,-904.2556762695312,-678.089599609375,-551.2704467773438,508.65228271484375,-1651.042724609375,-861.4683227539062,-70.38485717773438,-4947.28759765625,-3362.3349609375,-711.0064086914062,1644.427734375,0.0
23:10:35.633756,1.2319344282150269,-0.7687708735466003,0.3305622935295105,-989.9105834960938,-175.53184509277344,167.3466796875,1902.4300537109375,26.046850204467773,-728.8009643554688,-518.1302490234375,-425.87176513671875,682.4884643554688,-1475.845703125,-687.2161865234375,103.95406341552734,-4733.92822265625,-3130.86962890625,-541.4149780273438,1868.93408203125,0.0
23:10:35.635816,-1.9532032012939453,-6.665060043334961,-3.887932062149048,-757.9102172851562,55.36226272583008,218.6508331298828,2128.41162109375,40.71741485595703,-494.3109436035156,-296.8196716308594,-297.6078796386719,914.3414306640625,-1243.495849609375,-456.6368713378906,337.1412353515625,-4468.0048828125,-2860.00390625,-311.4844055175781,2163.374755859375,0.0
23:10:35.637853,-4.094563961029053,-10.521297454833984,-8.667590141296387,-526.0462036132812,287.9196472167969,272.28729248046875,2355.98193359375,47.995704650878906,-261.1853942871094,-70.35077667236328,-188.8755645751953,1145.505126953125,-1008.9122314453125,-226.16732788085938,570.7506713867188,-4205.0087890625,-2598.79541015625,-78.13941192626953,2456.154296875,0.0
23:10:35.639803,-7.15004301071167,-14.122786521911621,-13.116253852844238,-296.50531005859375,517.4307861328125,325.8659362792969,2580.9287109375,48.67024230957031,-29.65456771850586,156.80001831054688,-101.48465728759766,1372.9619140625,-775.5816650390625,3.5575015544891357,803.7213134765625,-3946.1513671875,-2351.4658203125,156.83644104003906,2740.635986328125,0.0
23:10:35.641829,-9.729999542236328,-17.469985961914062,-16.53594970703125,-131.07936096191406,682.9671020507812,364.6109313964844,2743.68408203125,43.78493118286133,137.39349365234375,324.4851379394531,-54.70222473144531,1538.8380126953125,-604.658447265625,169.11061096191406,974.1924438476562,-3751.398193359375,-2170.108642578125,328.9137268066406,2957.5283203125,0.0
23:10:35.643140,-13.46516227722168,-24.162429809570312,-20.013225555419922,111.65936279296875,922.9586791992188,418.1164855957031,2977.237548828125,46.38748550415039,382.9745788574219,569.2591552734375,32.446006774902344,1776.6116943359375,-365.25714111328125,410.8262023925781,1217.159912109375,-3488.11962890625,-1933.639892578125,573.838623046875,3238.091796875,0.0
23:10:35.645808,-12.663695335388184,-27.375812530517578,-19.86675453186035,283.4807434082031,1093.047119140625,455.05096435546875,3140.78662109375,36.016387939453125,556.3279418945312,747.7608642578125,59.614112854003906,1944.387451171875,-196.72511291503906,582.3597412109375,1388.83447265625,-3298.287353515625,-1772.677490234375,745.054443359375,3430.101806640625,0.0
23:10:35.647838,-10.682519912719727,-26.481462478637695,-17.956636428833008,372.3936767578125,1183.0284423828125,474.82647705078125,3225.013671875,30.563182830810547,646.2559204101562,850.5997314453125,50.451358795166016,2032.1292724609375,-107.54235076904297,672.6417236328125,1481.7469482421875,-3187.593505859375,-1685.1241455078125,834.5650024414062,3517.82666015625,0.0
23:10:35.650895,-8.980271339416504,-22.96657943725586,-17.183530807495117,450.3359680175781,1262.5372314453125,492.69500732421875,3297.338623046875,30.80290412902832,725.5411987304688,944.1306762695312,41.894901275634766,2107.270751953125,-29.958589553833008,752.0823364257812,1564.4273681640625,-3087.693115234375,-1608.2052001953125,914.198974609375,3569.637939453125,0.0
23:10:35.652919,-5.665926456451416,-17.087017059326172,-16.756311416625977,451.1133117675781,1263.6961669921875,492.8187255859375,3293.287109375,26.2956600189209,725.082763671875,957.34912109375,0.883423388004303,2105.482177734375,-26.543209075927734,751.8547973632812,1567.1328125,-3064.833740234375,-1597.526123046875,916.1024169921875,3523.5205078125,0.0
23:10:35.654926,-5.315443992614746,-15.898574829101562,-17.351409912109375,509.4811096191406,1318.1099853515625,504.8303527832031,3342.65234375,27.195255279541016,783.6436157226562,1018.9054565429688,4.627965927124023,2157.992431640625,31.886049270629883,807.3450927734375,1623.35205078125,-2987.65625,-1533.1824951171875,975.1312866210938,3518.524658203125,0.0
23:10:35.657981,-3.973789691925049,-17.5333309173584,-16.88898468017578,486.6900939941406,1291.867431640625,500.0128173828125,3314.315185546875,12.388646125793457,762.23828125,992.7184448242188,-42.327972412109375,2133.884033203125,14.561073303222656,784.2756958007812,1601.032958984375,-2988.656982421875,-1539.5687255859375,956.7332763671875,3435.78515625,0.0
23:10:35.659996,-4.392190933227539,-22.795976638793945,-17.52113151550293,422.4630126953125,1225.2589111328125,485.57354736328125,3246.788330078125,5.466988563537598,701.1013793945312,917.503662109375,-87.2695083618164,2072.043212890625,-41.144683837890625,723.3206176757812,1539.739501953125,-3027.015869140625,-1573.948974609375,900.0230712890625,3339.674560546875,0.0
23:10:35.662061,-6.9475250244140625,-28.601118087768555,-19.522457122802734,448.7852478027344,1247.9739990234375,489.0199890136719,3267.153564453125,11.451959609985352,731.9630126953125,927.7605590820312,-70.77935791015625,2098.989501953125,-12.036576271057129,753.4846801757812,1567.35791015625,-2975.544921875,-1526.4168701171875,933.1262817382812,3377.51416015625,0.0
23:10:35.664068,-7.415340900421143,-27.76137351989746,-19.11279296875,427.54241943359375,1224.0565185546875,483.2940979003906,3242.050537109375,9.851091384887695,711.2570190429688,896.88916015625,-85.82228088378906,2078.60693359375,-31.391862869262695,735.3499145507812,1546.4317626953125,-2971.284912109375,-1524.3712158203125,917.6123657226562,3404.18994140625,0.0
23:10:35.665601,-9.166716575622559,-24.41484260559082,-17.439655303955078,425.99822998046875,1219.9971923828125,483.2938537597656,3233.81005859375,10.851876258850098,709.5286254882812,894.7066040039062,-87.25159454345703,2074.1787109375,-35.264320373535156,736.841552734375,1543.2908935546875,-2949.6875,-1506.76123046875,920.4019165039062,3448.673095703125,0.0
23:10:35.668103,-8.973145484924316,-19.43916893005371,-14.832138061523438,384.86328125,1178.4136962890625,472.67681884765625,3187.743896484375,4.466647148132324,669.267333984375,864.1871948242188,-114.47057342529297,2034.03955078125,-76.65950012207031,698.9584350585938,1501.41845703125,-2964.38134765625,-1524.459228515625,883.3571166992188,3417.116943359375,0.0
23:10:35.670073,-9.072196960449219,-16.693632125854492,-13.343698501586914,368.6260986328125,1161.268310546875,465.9565124511719,3166.097412109375,6.764888763427734,655.6926879882812,867.1171875,-114.09280395507812,2021.1441650390625,-93.55706024169922,685.16943359375,1484.6553955078125,-2953.778076171875,-1519.1138916015625,870.0849609375,3353.3828125,0.0
23:10:35.672100,-8.866781234741211,-15.539496421813965,-12.60835075378418,422.7149353027344,1212.148193359375,475.6228332519531,3212.0546875,9.998940467834473,713.650634765625,946.6541748046875,-80.36407470703125,2076.943603515625,-44.21757125854492,741.0377197265625,1537.52685546875,-2877.99462890625,-1456.471435546875,925.1283569335938,3305.687744140625,0.0
23:10:35.674113,-5.685387134552002,-12.4124116897583,-11.715875625610352,372.34149169921875,1160.9676513671875,464.9210510253906,3160.160888671875,-1.3438611030578613,664.9065551757812,926.4754638671875,-111.34117126464844,2032.33251953125,-93.0261459350586,694.8182373046875,1489.646240234375,-2903.3642578125,-1484.4931640625,877.8078002929688,3129.934326171875,0.0
23:10:35.701552,-3.795095920562744,-10.820660591125488,-12.3660306930542,270.06292724609375,1059.1497802734375,442.7817687988281,3058.120361328125,-10.264592170715332,564.3289184570312,846.456298828125,-160.59640502929688,1934.59912109375,-188.93338012695312,600.0379028320312,1392.1092529296875,-2976.8544921875,-1551.2431640625,782.0340576171875,2917.1123046875,0.0
23:10:35.703131,0.2213817685842514,-7.219551086425781,-10.689040184020996,67.16065979003906,856.6866455078125,395.9766540527344,2855.577392578125,-22.76142692565918,361.6460266113281,652.9542236328125,-254.76358032226562,1736.14697265625,-380.07720947265625,403.50250244140625,1193.9168701171875,-3146.922119140625,-1699.4053955078125,586.1714477539062,2658.7568359375,0.0
23:10:35.704945,2.8823506832122803,-3.7145979404449463,-7.499539852142334,-119.66154479980469,666.805419921875,351.0326232910156,2664.390869140625,-23.44780158996582,174.69882202148438,460.0491027832031,-312.34197998046875,1548.5706787109375,-559.1187744140625,218.2210235595703,1007.3185424804688,-3301.996826171875,-1823.5509033203125,402.77227783203125,2476.135009765625,0.0
23:10:35.706970,4.559349536895752,1.251999020576477,-3.7333195209503174,-235.20428466796875,545.2949829101562,321.8634338378906,2540.444091796875,-24.367618560791016,61.17470932006836,323.09100341796875,-330.95587158203125,1426.7076416015625,-672.7268676757812,102.66973876953125,887.8524169921875,-3388.810302734375,-1882.3646240234375,287.20806884765625,2393.90234375,0.0
23:10:35.710016,10.083406448364258,10.249129295349121,2.0901246070861816,-422.1852722167969,353.99298095703125,279.3280944824219,2348.80224609375,-33.83932113647461,-124.23342895507812,106.09965515136719,-389.59429931640625,1237.735107421875,-852.9598999023438,-82.86839294433594,699.2816772460938,-3541.73095703125,-2000.0263671875,100.96648406982422,2237.32275390625,0.0
23:10:35.713045,14.500239372253418,14.276698112487793,6.047643661499023,-539.669677734375,231.049560546875,253.0324249267578,2223.83154296875,-28.04628562927246,-239.42076110839844,-44.93273162841797,-395.556396484375,1117.6724853515625,-965.5900268554688,-198.6418914794922,581.3460693359375,-3623.225341796875,-2050.86279296875,-14.049905776977539,2122.783447265625,0.0
23:10:35.716134,16.969839096069336,13.388824462890625,6.8348894119262695,-631.4323120117188,134.19505310058594,232.362060546875,2125.65966796875,-24.089670181274414,-330.3447265625,-162.19383239746094,-392.9414978027344,1023.80419921875,-1051.6778564453125,-288.7240295410156,489.74359130859375,-3678.452392578125,-2077.736328125,-101.84054565429688,2008.797119140625,0.0
23:10:35.719118,14.87784194946289,8.868514060974121,4.354117393493652,-682.974853515625,78.14022064208984,221.77488708496094,2067.125244140625,-17.66120719909668,-382.580810546875,-229.58448791503906,-368.8831787109375,967.102783203125,-1098.6607666015625,-338.71697998046875,436.9776306152344,-3697.535400390625,-2069.396484375,-149.01353454589844,1930.5289306640625,0.0
23:10:35.721140,11.373411178588867,3.3971731662750244,0.716827929019928,-675.800048828125,80.80037689208984,224.64535522460938,2064.389404296875,-12.163737297058105,-375.873046875,-231.92477416992188,-328.1470031738281,965.9391479492188,-1089.29541015625,-329.72589111328125,441.65692138671875,-3663.34375,-2014.970703125,-137.07684326171875,1941.9093017578125,0.0
23:10:35.723163,9.301142692565918,0.4792651832103729,-1.948794960975647,-693.756591796875,60.5775146484375,220.18267822265625,2039.68017578125,-7.268686771392822,-393.51434326171875,-251.2845916748047,-307.68560791015625,944.4963989257812,-1101.1478271484375,-345.346923828125,423.30230712890625,-3652.836669921875,-1982.33203125,-149.32557678222656,1988.5438232421875,0.0
23:10:35.725192,4.010336399078369,-1.3353456258773804,-4.93032169342041,-582.4907836914062,168.41175842285156,242.94189453125,2141.255859375,12.285788536071777,-278.05712890625,-139.494384765625,-218.04737854003906,1050.703857421875,-989.1982421875,-232.95619201660156,533.43017578125,-3517.2626953125,-1837.6981201171875,-33.94866943359375,2205.2216796875,0.0
23:10:35.727219,-0.7045520544052124,-0.8301997780799866,-7.28257417678833,-446.35711669921875,300.8954162597656,273.93682861328125,2268.99169921875,20.82114601135254,-139.3706817626953,-3.471883535385132,-142.8041534423828,1182.9443359375,-852.5372314453125,-97.32673645019531,668.7669677734375,-3360.22705078125,-1683.1312255859375,105.10863494873047,2438.822265625,0.0
23:10:35.777047,-6.781644821166992,-4.993075370788574,-11.173324584960938,-292.35894775390625,452.5646667480469,311.44427490234375,2415.99169921875,29.610260009765625,15.423583984375,148.72476196289062,-68.77389526367188,1335.595947265625,-694.8173217773438,56.150634765625,822.9256591796875,-3186.794921875,-1519.9307861328125,263.09381103515625,2634.48583984375,0.0
23:10:35.780106,-13.217779159545898,-13.374162673950195,-16.392074584960938,-75.58024597167969,669.404541015625,361.71087646484375,2625.445556640625,40.000152587890625,235.67308044433594,363.33770751953125,21.862762451171875,1554.677978515625,-471.73529052734375,274.0917663574219,1042.2530517578125,-2951.44873046875,-1306.7720947265625,487.0662841796875,2822.127685546875,0.0
23:10:35.782119,-17.679960250854492,-21.746692657470703,-21.466100692749023,126.6576919555664,874.8226928710938,407.4629821777344,2822.551025390625,46.84944152832031,441.1806640625,563.1126098632812,93.18634796142578,1765.0093994140625,-259.2495422363281,478.0820617675781,1250.2344970703125,-2730.42919921875,-1111.567626953125,698.45166015625,2952.41748046875,0.0
23:10:35.785181,-23.881179809570312,-33.45714569091797,-27.48577117919922,463.89630126953125,1213.6007080078125,483.6218566894531,3149.3544921875,64.47323608398438,782.5304565429688,890.2763671875,231.0968475341797,2105.841796875,79.03665924072266,815.6452026367188,1591.0296630859375,-2383.072998046875,-808.9522705078125,1042.947265625,3223.099365234375,0.0
23:10:35.786537,-24.716684341430664,-38.43874740600586,-29.518218994140625,791.1622924804688,1543.33251953125,559.7042846679688,3467.968994140625,67.20559692382812,1114.194580078125,1204.8302001953125,330.27978515625,2437.282470703125,404.80633544921875,1143.3089599609375,1922.3482666015625,-2049.602783203125,-532.1607055664062,1377.203369140625,3540.427490234375,0.0
23:10:35.788129,-22.544004440307617,-34.48139953613281,-28.431089401245117,1051.2041015625,1807.670166015625,620.8104858398438,3721.3671875,63.340030670166016,1378.623046875,1454.0355224609375,383.6886291503906,2703.50439453125,664.9898071289062,1405.1790771484375,2187.3515625,-1783.14990234375,-323.2757873535156,1644.577392578125,3852.237060546875,0.0
23:10:35.790191,-22.689998626708984,-30.52985191345215,-27.536842346191406,1305.0731201171875,2065.048583984375,679.2454833984375,3966.38330078125,56.12056350708008,1636.0755615234375,1700.9288330078125,428.77349853515625,2962.059326171875,916.8294067382812,1660.8521728515625,2444.502197265625,-1525.8201904296875,-127.15857696533203,1904.998779296875,4177.32080078125,0.0
23:10:35.792180,-24.442975997924805,-31.26331329345703,-25.684328079223633,1509.7320556640625,2272.16162109375,727.6563720703125,4163.0361328125,46.028114318847656,1841.25927734375,1907.5904541015625,450.107421875,3170.56591796875,1119.004638671875,1864.6680908203125,2651.34375,-1320.8304443359375,18.979894638061523,2114.384765625,4425.0888671875,0.0
23:10:35.795240,-28.391376495361328,-33.57851791381836,-24.471370697021484,1785.3638916015625,2546.73828125,790.1722412109375,4424.55908203125,47.5998420715332,2118.154052734375,2194.138916015625,514.4488525390625,3442.07080078125,1386.1361083984375,2137.225341796875,2925.357666015625,-1052.8201904296875,218.77915954589844,2390.75439453125,4689.70947265625,0.0
23:10:35.797269,-28.883445739746094,-28.648929595947266,-24.02338218688965,1978.9022216796875,2740.228759765625,831.9931640625,4604.92041015625,36.81884002685547,2313.18701171875,2411.2470703125,519.092529296875,3630.977783203125,1575.5859375,2330.1279296875,3117.671875,-866.9810180664062,339.59539794921875,2584.834228515625,4837.0400390625,0.0
23:10:35.800294,-28.400358200073242,-23.31504249572754,-24.91036033630371,2083.82763671875,2847.32666015625,854.9451904296875,4699.90087890625,28.419490814208984,2419.9287109375,2545.93408203125,489.1119689941406,3732.35400390625,1680.88525390625,2438.430419921875,3224.80419921875,-766.3322143554688,386.69171142578125,2693.64697265625,4896.12109375,0.0
23:10:35.802310,-26.274003982543945,-20.351360321044922,-24.20821762084961,2143.205810546875,2908.01025390625,868.5288696289062,4749.1396484375,22.139394760131836,2481.39404296875,2632.002197265625,441.3406677246094,3786.402099609375,1740.197509765625,2502.048828125,3288.176025390625,-710.42822265625,394.973876953125,2758.211181640625,4940.947265625,0.0
23:10:35.804318,-21.135974884033203,-17.576292037963867,-20.490589141845703,2049.531005859375,2815.32861328125,847.28857421875,4648.19140625,6.773001670837402,2387.776611328125,2560.24072265625,323.7605285644531,3688.9345703125,1651.5994873046875,2411.5029296875,3198.224609375,-802.9395751953125,273.7815246582031,2668.19482421875,4877.67724609375,0.0
23:10:35.806382,-19.490877151489258,-19.135976791381836,-18.077465057373047,1947.05322265625,2712.72900390625,823.5974731445312,4537.01513671875,-2.0009686946868896,2286.87646484375,2469.615478515625,231.8102569580078,3579.5595703125,1553.4637451171875,2312.361083984375,3097.35693359375,-902.731689453125,157.08370971679688,2568.287109375,4825.4580078125,0.0
23:10:35.807604,-18.352113723754883,-19.644775390625,-16.177444458007812,1806.506591796875,2573.08642578125,792.8316650390625,4392.20068359375,-12.282788276672363,2148.36767578125,2333.1201171875,136.20681762695312,3435.524658203125,1420.515625,2176.30908203125,2960.6650390625,-1035.3857421875,19.978641510009766,2433.00830078125,4717.58642578125,0.0
23:10:35.808979,-19.456256866455078,-21.303203582763672,-15.358034133911133,1734.8421630859375,2501.708984375,777.9634399414062,4317.41064453125,-4.163486003875732,2079.676513671875,2256.396484375,104.80086517333984,3360.627685546875,1354.408935546875,2107.91552734375,2893.70458984375,-1096.9970703125,-44.61508560180664,2368.342529296875,4634.82763671875,0.0
23:10:35.810451,-20.465755462646484,-23.670658111572266,-15.513747215270996,1786.8399658203125,2552.173583984375,789.1820678710938,4362.92529296875,10.353878021240234,2136.11376953125,2295.36181640625,133.94900512695312,3405.151611328125,1405.876220703125,2161.418212890625,2948.450439453125,-1038.3812255859375,-1.5226386785507202,2426.656494140625,4639.06103515625,0.0
23:10:35.811639,-17.8861026763916,-21.776657104492188,-16.367813110351562,1785.32958984375,2549.6005859375,787.61767578125,4358.21533203125,10.174186706542969,2137.742431640625,2282.7763671875,119.9881820678711,3399.933349609375,1407.559814453125,2161.7109375,2950.0087890625,-1031.039794921875,-7.649052619934082,2432.822265625,4585.85498046875,0.0
23:10:35.812816,-16.621118545532227,-20.198749542236328,-18.279630661010742,1823.8538818359375,2586.0830078125,794.1762084960938,4392.65087890625,10.202534675598145,2180.5595703125,2313.065185546875,131.44248962402344,3436.071533203125,1447.9049072265625,2202.736083984375,2991.219970703125,-983.1704711914062,21.171043395996094,2481.187255859375,4592.2265625,0.0
23:10:35.814090,-12.258363723754883,-17.898624420166016,-17.110328674316406,1825.8272705078125,2586.833251953125,792.3594970703125,4391.70703125,-0.9198372960090637,2184.40966796875,2311.560791015625,115.3030014038086,3439.175048828125,1452.1212158203125,2206.812744140625,2996.58935546875,-970.3703002929688,14.391220092773438,2493.088623046875,4597.1787109375,0.0
23:10:35.816264,-7.9911723136901855,-17.289262771606445,-15.058187484741211,1817.0025634765625,2574.6904296875,788.1143188476562,4375.93701171875,-7.143476963043213,2173.99072265625,2301.298828125,102.9858627319336,3429.29638671875,1440.7406005859375,2196.86572265625,2988.22900390625,-971.740966796875,-3.4123706817626953,2489.341796875,4620.92431640625,0.0
23:10:35.818926,-6.108203887939453,-16.04430389404297,-12.775154113769531,1843.9942626953125,2595.707275390625,792.3380737304688,4391.21728515625,-10.186259269714355,2198.990478515625,2327.850341796875,107.16044616699219,3450.4169921875,1460.4647216796875,2219.83203125,3012.7607421875,-943.2958374023438,6.5316972732543945,2517.96044921875,4688.71630859375,0.0
23:10:35.821080,-3.3673598766326904,-9.29302978515625,-9.018672943115234,1783.273193359375,2533.094970703125,779.4942626953125,4324.37255859375,-18.646568298339844,2136.660888671875,2273.019775390625,63.56244659423828,3387.724609375,1402.249755859375,2157.273193359375,2954.20654296875,-999.10595703125,-56.84026336669922,2462.60107421875,4655.2333984375,0.0
23:10:35.822869,-2.677199125289917,-3.8543903827667236,-7.826401710510254,1744.3096923828125,2495.478271484375,773.1531982421875,4280.359375,-16.556636810302734,2098.671142578125,2241.38232421875,43.64140701293945,3346.885986328125,1370.9630126953125,2120.508544921875,2921.106689453125,-1030.6507568359375,-93.697021484375,2433.49169921875,4610.45849609375,0.0
23:10:35.853598,-1.2263953685760498,-0.7043988108634949,-7.385244369506836,1682.56396484375,2435.99267578125,761.0909423828125,4214.779296875,-15.961153030395508,2036.349365234375,2184.9794921875,9.436333656311035,3284.577880859375,1320.827880859375,2061.017822265625,2865.9072265625,-1082.9796142578125,-147.68310546875,2381.950927734375,4516.4833984375,0.0
23:10:35.854881,-1.9047597646713257,-1.3683282136917114,-7.720184803009033,1694.1212158203125,2446.784423828125,762.3817138671875,4217.4931640625,-4.318274021148682,2046.934814453125,2195.50732421875,27.673545837402344,3292.18896484375,1339.8260498046875,2071.486328125,2880.16796875,-1064.58349609375,-134.82496643066406,2398.579833984375,4489.4541015625,0.0
23:10:35.856838,-4.245632171630859,-3.4218733310699463,-9.610616683959961,1828.115234375,2577.834716796875,789.8248291015625,4336.95556640625,6.799962520599365,2182.096435546875,2321.764892578125,100.77119445800781,3417.884765625,1473.7314453125,2203.31201171875,3014.16015625,-927.2654418945312,-20.497509002685547,2534.101806640625,4598.92333984375,0.0
23:10:35.858810,-5.404504299163818,-3.5909860134124756,-11.130677223205566,1930.7830810546875,2679.72412109375,812.5587768554688,4428.55908203125,9.11777400970459,2284.6591796875,2415.27734375,141.33448791503906,3516.275634765625,1576.9598388671875,2304.5693359375,3118.409423828125,-818.1861572265625,61.409690856933594,2639.270751953125,4700.0673828125,0.0
23:10:35.861871,-10.286811828613281,-8.075297355651855,-14.231290817260742,2112.866943359375,2861.427978515625,854.1765747070312,4597.27294921875,23.147022247314453,2468.26904296875,2585.277099609375,219.9943389892578,3693.913818359375,1754.311767578125,2485.121826171875,3301.30859375,-632.68408203125,210.2604522705078,2824.195068359375,4891.32666015625,0.0
23:10:35.863940,-14.8784818649292,-14.655349731445312,-16.619565963745117,2282.219482421875,3032.454345703125,892.8223876953125,4754.953125,29.43354034423828,2640.337890625,2743.97802734375,269.8335266113281,3863.206298828125,1920.698486328125,2653.134033203125,3472.25732421875,-462.129638671875,340.4169921875,2997.638916015625,5071.23876953125,0.0
23:10:35.867038,-18.743417739868164,-22.155298233032227,-18.077922821044922,2431.55859375,3184.159423828125,925.4000244140625,4894.77734375,33.18445587158203,2793.801513671875,2887.354736328125,306.91021728515625,4016.67724609375,2070.207763671875,2803.075439453125,3623.435546875,-312.1029357910156,447.5633850097656,3153.545166015625,5219.96240234375,0.0
23:10:35.868241,-20.92598533630371,-26.392019271850586,-20.607378005981445,2570.447021484375,3325.614990234375,955.0941162109375,5025.79736328125,28.07139778137207,2938.66845703125,3026.684326171875,330.8655700683594,4161.384765625,2211.553466796875,2946.4228515625,3765.03857421875,-172.57115173339844,538.6783447265625,3301.6767578125,5340.501953125,0.0
23:10:35.871075,-20.33477210998535,-23.574365615844727,-23.212013244628906,2596.564697265625,3355.662841796875,961.1749877929688,5047.8447265625,13.798392295837402,2969.241943359375,3058.3515625,296.8993225097656,4196.19775390625,2245.966552734375,2978.91162109375,3796.14794921875,-144.00466918945312,528.7874755859375,3337.955078125,5339.41748046875,0.0
23:10:35.872225,-20.48720359802246,-20.027132034301758,-25.41936492919922,2646.193359375,3405.009765625,971.552490234375,5086.61181640625,9.095133781433105,3021.9794921875,3110.53857421875,288.5081787109375,4248.68310546875,2297.9140625,3032.972412109375,3847.61328125,-98.75112915039062,537.6068725585938,3393.558837890625,5360.294921875,0.0
