timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:23:59.273404,0.90179443359375,-0.22332763671875,0.3677978515625,-0.039306640625,-0.6513671875,-0.4384765625,0.6162109375,-2.75,-4.375,0.1875,b739b5f18a177cfdcafa7efcee04d4ffbaff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.274303,-0.01593017578125,0.0308837890625,-0.04681396484375,-0.07855224609375,0.0,0.3740234375,-0.125,-48.125,nan,nan,fbfefa0101fdf9fa0000fe0200fffefc,d5060205-a904-deb9-4748-2c7f4a124842
11:23:59.303626,0.90185546875,-0.22381591796875,0.3673095703125,-0.0390625,-0.65185546875,-0.4384765625,0.61474609375,-2.375,-4.0,-0.0625,b839adf1821780fdc9fa7efceb04daffc0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.311257,0.9019775390625,-0.22412109375,0.366943359375,-0.038818359375,-0.65478515625,-0.4404296875,0.61474609375,-1.25,-3.5,-0.0625,ba39a8f17c1784fdc3fa7afceb04ecffc8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.318650,-0.03167724609375,-0.0159912109375,0.03131103515625,0.01544189453125,0.1240234375,-0.126953125,-0.00048828125,15.9375,nan,nan,f9fdfafe0102fd00fe00fcfeffffff00,d5060205-a904-deb9-4748-2c7f4a124842
11:23:59.333553,0.90203857421875,-0.22430419921875,0.36663818359375,-0.0386962890625,-0.65478515625,-0.4375,0.6201171875,-0.375,-3.0625,-0.25,bb39a5f1771786fdc3fa80fcf604faffcffffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.348677,0.902099609375,-0.22442626953125,0.366455078125,-0.03863525390625,-0.65673828125,-0.43896484375,0.61328125,-0.0625,-2.625,-0.375,bc39a3f1741787fdbffa7dfce804ffffd6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.356231,-0.01580810546875,-0.03155517578125,-0.04681396484375,-0.04693603515625,-0.25146484375,-1.2509765625,0.12255859375,-16.375,nan,nan,fdfefbfd01fdfffcfdfdfef5fb00fafe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:59.371034,0.90216064453125,-0.22467041015625,0.3662109375,-0.0386962890625,-0.65185546875,-0.45068359375,0.6220703125,0.0,-2.0625,-0.5,bd399ff1701786fdc9fa65fcfa040000dffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.393421,0.902099609375,-0.2249755859375,0.36614990234375,-0.038818359375,-0.64892578125,-0.4521484375,0.6162109375,-0.3125,-1.0625,-0.9375,bc399af16f1784fdcffa62fcee04fbffeffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.394267,-0.09429931640625,0.03143310546875,-0.03131103515625,-0.01593017578125,0.00048828125,-0.75341796875,-0.126953125,-48.0,nan,nan,f7f90302fffdfbfe0100f9f9fcfe00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:59.408488,0.90203857421875,-0.2249755859375,0.3662109375,-0.0390625,-0.65185546875,-0.44482421875,0.619140625,1.1875,-0.25,-1.125,bb399af1701780fdc9fa71fcf4041300fcffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.431050,0.902099609375,-0.22479248046875,0.36614990234375,-0.0394287109375,-0.65576171875,-0.447265625,0.6337890625,2.25,-0.375,-1.3125,bc399df16f177afdc1fa6cfc12052400faffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.438577,-0.062744140625,-0.047119140625,-6.103515625e-05,-0.06280517578125,0.373046875,0.3759765625,0.12548828125,0.0625,nan,nan,fcfbfcfcfffffbfbfc02020301010100,d5060205-a904-deb9-4748-2c7f4a124842
