timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:43.818496,-0.18197734653949738,-17.086257934570312,21706.888671875,23980.775390625,22450.853515625,20982.1484375,-12.581957817077637,18644.951171875,20842.498046875,20074.9609375,464.168701171875,36.617740631103516,15690.1953125,21111.275390625,20558.87890625,17078.865234375,18211.943359375,18777.48046875,18863.537109375,0.0
18:38:43.821491,-7.138591289520264,-15.73969841003418,21642.484375,23918.828125,22396.935546875,20925.06640625,-13.709583282470703,18584.94140625,20782.63671875,20022.921875,413.1109313964844,35.57830047607422,15641.23828125,21060.447265625,20510.09765625,17027.861328125,18161.1875,18726.318359375,18813.068359375,0.0
18:38:43.823481,-14.499844551086426,-13.668829917907715,21461.337890625,23732.935546875,22222.08984375,20744.009765625,-15.037650108337402,18406.80078125,20599.67578125,19849.29296875,267.2242431640625,23.90478515625,15471.705078125,20887.267578125,20341.515625,16849.05859375,17987.490234375,18555.015625,18639.46875,0.0
18:38:43.825483,-12.946439743041992,-13.54373836517334,21212.7734375,23474.439453125,21977.56640625,20491.38671875,-12.97607135772705,18162.2578125,20345.533203125,19605.955078125,89.347412109375,14.364742279052734,15232.5810546875,20644.435546875,20104.849609375,16597.638671875,17744.599609375,18316.751953125,18394.96484375,0.0
18:38:43.827477,-8.43198299407959,-11.095455169677734,20931.16015625,23181.18359375,21697.708984375,20203.146484375,-8.894858360290527,17886.505859375,20059.19140625,19327.76953125,-94.1343765258789,5.637770652770996,14960.4404296875,20368.326171875,19835.6484375,16311.8583984375,17468.259765625,18046.873046875,18116.5703125,0.0
18:38:43.829468,-8.493570327758789,-4.299560546875,20545.6171875,22779.1953125,21310.759765625,19807.64453125,-5.674773216247559,17507.755859375,19665.56640625,18942.208984375,-340.48382568359375,-7.70393705368042,14584.95703125,19983.478515625,19460.611328125,15917.5615234375,17087.234375,17667.78515625,17731.34375,0.0
18:38:43.831084,-11.346294403076172,-0.49031510949134827,20242.814453125,22466.63671875,21008.9765625,19502.10546875,-5.588041305541992,17212.04296875,19361.29296875,18640.158203125,-484.71240234375,-10.45797348022461,14293.5087890625,19685.2109375,19168.796875,15610.5908203125,16790.412109375,17368.9921875,17427.923828125,0.0
18:38:43.832462,-8.309134483337402,4.459809303283691,19847.0390625,22056.5703125,20610.21875,19098.24609375,-8.826024055480957,16823.140625,18959.47265625,18239.685546875,-703.8160400390625,-28.072444915771484,13909.326171875,19289.0390625,18777.78125,15205.42578125,16397.09375,16967.427734375,17023.095703125,0.0
18:38:43.834453,-2.6579651832580566,9.996582984924316,19413.521484375,21604.1640625,20171.306640625,18652.142578125,-11.931910514831543,16396.3125,18516.0625,17798.986328125,-929.3294677734375,-45.399505615234375,13488.1796875,18851.41796875,18346.181640625,14762.890625,15965.953125,16523.7421875,16578.42578125,0.0
18:38:43.836449,1.107730746269226,10.638687133789062,19051.009765625,21223.87109375,19804.619140625,18279.583984375,-12.140721321105957,16040.7099609375,18145.712890625,17431.2109375,-1078.759765625,-55.822994232177734,13138.9140625,18486.705078125,17985.08203125,14397.921875,15608.1611328125,16151.8017578125,16206.0087890625,0.0
18:38:43.838478,4.182360649108887,6.4945454597473145,18704.841796875,20858.95703125,19453.802734375,17926.1640625,-9.47138786315918,15702.1376953125,17789.99609375,17081.626953125,-1210.004150390625,-63.904483795166016,12806.06640625,18137.54296875,17637.54296875,14052.916015625,15268.234375,15793.6611328125,15849.8515625,0.0
18:38:43.840497,6.495035171508789,0.9406307935714722,18540.48046875,20686.185546875,19288.25390625,17764.515625,-7.0430378913879395,15544.9912109375,17624.12890625,16919.537109375,-1184.2181396484375,-53.53635787963867,12653.048828125,17975.224609375,17473.81640625,13900.7216796875,15111.7392578125,15620.248046875,15682.18359375,0.0
18:38:43.842435,8.138296127319336,1.8158267736434937,18296.9453125,20430.400390625,19039.978515625,17516.91796875,-7.246692657470703,15307.2568359375,17374.357421875,16674.875,-1252.3958740234375,-55.19498825073242,12417.400390625,17726.62890625,17224.71484375,13663.6044921875,14870.1142578125,15360.9052734375,15432.6689453125,0.0
18:38:43.844428,1.5255919694900513,5.621273994445801,17932.693359375,20048.08203125,18668.470703125,17141.525390625,-8.52446460723877,14950.0634765625,16998.564453125,16306.3125,-1411.3072509765625,-63.12181091308594,12062.576171875,17351.716796875,16849.3046875,13299.646484375,14505.185546875,14977.8720703125,15062.189453125,0.0
18:38:43.846424,-10.773653030395508,8.725913047790527,17589.357421875,19688.86328125,18319.9140625,16789.150390625,-10.006512641906738,14614.91796875,16645.796875,15959.94921875,-1528.6016845703125,-68.31282806396484,11731.6005859375,17000.126953125,16494.4140625,12959.099609375,14163.8974609375,14622.537109375,14718.87109375,0.0
18:38:43.848466,-17.46157455444336,11.460848808288574,17232.9453125,19315.1484375,17957.576171875,16423.02734375,-11.35253620147705,14265.6279296875,16276.9755859375,15599.5048828125,-1646.8428955078125,-75.8681640625,11388.0078125,16633.6015625,16124.4443359375,12605.59765625,13810.9833984375,14258.8974609375,14367.150390625,0.0
18:38:43.850409,-18.039581298828125,11.34023666381836,16949.763671875,19019.490234375,17669.05859375,16131.1103515625,-11.528268814086914,13989.0224609375,15984.138671875,15312.388671875,-1695.0343017578125,-78.1431884765625,11117.1796875,16342.1767578125,15828.6279296875,12328.017578125,13531.251953125,13975.2255859375,14093.810546875,0.0
18:38:43.852394,-12.48326301574707,11.48993968963623,16573.955078125,18625.09375,17284.431640625,15738.2265625,-10.9158935546875,13619.16015625,15592.9052734375,14927.8857421875,-1828.76025390625,-92.13797760009766,10751.1865234375,15952.97265625,15437.9150390625,11949.494140625,13155.9765625,13597.5830078125,13724.9365234375,0.0
18:38:43.853663,-7.469512939453125,9.468756675720215,16210.7412109375,18241.5390625,16912.482421875,15357.8056640625,-10.988753318786621,13261.1923828125,15214.00390625,14556.0458984375,-1936.3359375,-99.57206726074219,10396.462890625,15576.2138671875,15061.2197265625,11581.75390625,12793.302734375,13234.716796875,13368.7666015625,0.0
18:38:43.855059,-9.686305046081543,6.272364139556885,15889.3984375,17903.2890625,16582.583984375,15021.83203125,-12.267454147338867,12945.166015625,14880.2236328125,14227.791015625,-2009.3262939453125,-105.02191925048828,10082.59765625,15243.9736328125,14728.5927734375,11254.875,12469.4521484375,12915.8896484375,13052.4501953125,0.0
18:38:43.857398,-14.489156723022461,4.399528503417969,15484.30078125,17476.689453125,16165.798828125,14598.2265625,-13.051944732666016,12546.2919921875,14458.0107421875,13813.923828125,-2153.355712890625,-114.11708068847656,9684.3662109375,14824.677734375,14313.01171875,10838.0888671875,12059.923828125,12510.1083984375,12647.00390625,0.0
18:38:43.859397,-16.397214889526367,0.49922582507133484,15243.0849609375,17222.73046875,15919.6484375,14348.9228515625,-12.283594131469727,12313.904296875,14209.4833984375,13573.08984375,-2139.83203125,-103.2164535522461,9454.2255859375,14579.494140625,14072.36328125,10596.7646484375,11823.3544921875,12277.05078125,12413.6552734375,0.0
18:38:43.861383,-12.118425369262695,-0.8783758878707886,15071.9599609375,17042.943359375,15748.4951171875,14176.6806640625,-10.446657180786133,12153.3984375,14035.1328125,13410.861328125,-2082.049072265625,-94.48564147949219,9298.8720703125,14412.04296875,13909.7138671875,10431.662109375,11663.240234375,12117.513671875,12255.291015625,0.0
18:38:43.863374,-4.982555866241455,-0.5291575789451599,14979.1083984375,16945.447265625,15657.9912109375,14088.7998046875,-8.851330757141113,12069.255859375,13941.751953125,13329.8154296875,-1969.583740234375,-80.58524322509766,9222.296875,14327.64453125,13829.7734375,10347.998046875,11582.7275390625,12034.80859375,12175.66796875,0.0
18:38:43.865369,3.7332842350006104,2.3238792419433594,14949.1064453125,16915.4375,15631.703125,14065.5341796875,-9.750872611999512,12045.2255859375,13915.791015625,13310.07421875,-1830.22509765625,-68.54512023925781,9205.1123046875,14308.2333984375,13814.5615234375,10327.1865234375,11562.6357421875,12012.1796875,12155.83203125,0.0
18:38:43.868377,12.39102840423584,10.30980396270752,14757.517578125,16714.94921875,15441.232421875,13870.8759765625,-12.277981758117676,11859.451171875,13721.6708984375,13122.6572265625,-1851.4735107421875,-76.3651351928711,9024.2314453125,14120.857421875,13634.8037109375,10133.662109375,11377.1943359375,11822.1865234375,11966.4208984375,0.0
18:38:43.870366,15.157256126403809,15.925110816955566,14513.052734375,16457.318359375,15196.443359375,13619.7109375,-13.908262252807617,11619.791015625,13472.5498046875,12878.1494140625,-1907.9193115234375,-83.39096069335938,8790.20703125,13879.4296875,13400.6767578125,9881.43359375,11137.1796875,11579.046875,11720.5966796875,0.0
18:38:43.872499,12.525130271911621,15.723357200622559,14175.3232421875,16100.080078125,14852.57421875,13268.095703125,-14.857300758361816,11284.9580078125,13123.3046875,12533.8359375,-2037.419677734375,-93.88990783691406,8460.779296875,13539.5458984375,13068.013671875,9528.1142578125,10800.568359375,11236.8681640625,11374.8056640625,0.0
18:38:43.874346,3.5009119510650635,10.091947555541992,13911.0732421875,15821.20703125,14582.8232421875,12992.912109375,-15.397979736328125,11025.5361328125,12850.453125,12264.46875,-2082.010498046875,-89.90795135498047,8205.1552734375,13275.513671875,12810.623046875,9252.623046875,10540.12109375,10969.4990234375,11103.935546875,0.0
18:38:43.876206,-5.338897228240967,5.7634453773498535,13748.1826171875,15652.220703125,14418.7890625,12825.6376953125,-14.994385719299316,10869.552734375,12686.138671875,12100.50390625,-2043.1451416015625,-81.92366027832031,8053.08935546875,13117.5712890625,12657.9638671875,9083.90234375,10383.9169921875,10806.9306640625,10939.33984375,0.0
18:38:43.877340,-7.616866111755371,5.4121575355529785,13498.8505859375,15392.2548828125,14167.7080078125,12568.8583984375,-12.896515846252441,10626.8955078125,12430.40234375,11848.62109375,-2086.170166015625,-86.27217864990234,7815.92822265625,12869.521484375,12415.5302734375,8824.953125,10141.431640625,10553.849609375,10688.9140625,0.0
18:38:43.879332,-9.790964126586914,4.931886196136475,13371.9931640625,15259.7900390625,14042.818359375,12441.9326171875,-8.967690467834473,10506.888671875,12302.859375,11722.537109375,-2014.6544189453125,-78.93746185302734,7702.18310546875,12750.29296875,12297.962890625,8698.9736328125,10025.955078125,10427.9169921875,10569.2353515625,0.0
18:38:43.881342,-11.879057884216309,7.200932025909424,13295.892578125,15179.7705078125,13969.82421875,12371.46484375,-3.366013765335083,10438.6357421875,12228.69140625,11648.861328125,-1918.50537109375,-71.80845642089844,7639.56494140625,12684.6708984375,12232.5830078125,8631.951171875,9964.220703125,10353.693359375,10505.5283203125,0.0
18:38:43.884321,-10.115381240844727,9.880620956420898,13275.4208984375,15158.162109375,13954.4033203125,12362.763671875,2.881354808807373,10426.869140625,12213.6328125,11633.2421875,-1785.6278076171875,-58.557369232177734,7633.4365234375,12677.8271484375,12224.6591796875,8629.220703125,9961.1689453125,10335.087890625,10502.111328125,0.0
18:38:43.886314,-0.08940688520669937,11.141487121582031,13297.220703125,15180.3857421875,13981.5771484375,12397.20703125,6.095007419586182,10456.5302734375,12242.7314453125,11658.984375,-1638.4281005859375,-48.1319465637207,7667.869140625,12715.0791015625,12257.5078125,8672.517578125,9999.5068359375,10356.681640625,10542.2939453125,0.0
18:38:43.888408,11.251775741577148,9.814172744750977,13219.5341796875,15095.6640625,13905.2177734375,12325.0224609375,5.302301406860352,10386.8330078125,12164.4072265625,11580.693359375,-1593.864990234375,-48.546634674072266,7600.9404296875,12646.5224609375,12184.34375,8610.0205078125,9934.76953125,10271.35546875,10478.322265625,0.0
18:38:43.891352,10.238042831420898,5.090149879455566,13185.2958984375,15057.76171875,13873.65625,12298.6005859375,1.258603811264038,10362.185546875,12133.001953125,11548.048828125,-1510.8275146484375,-43.09254455566406,7579.4287109375,12622.5673828125,12153.62109375,8593.0068359375,9912.177734375,10230.4638671875,10456.94921875,0.0
18:38:43.894298,4.210172653198242,4.016799449920654,13036.044921875,14901.078125,13724.12890625,12151.3896484375,-5.114154815673828,10222.3525390625,11983.3330078125,11398.2587890625,-1540.5357666015625,-55.176326751708984,7444.75439453125,12477.3173828125,12003.384765625,8454.806640625,9769.7470703125,10071.7763671875,10314.947265625,0.0
18:38:43.896287,-1.5919334888458252,3.3507862091064453,12802.5771484375,14656.412109375,13487.703125,11914.599609375,-9.638941764831543,9998.193359375,11746.1787109375,11163.2353515625,-1628.6197509765625,-69.6496353149414,7227.16015625,12242.61328125,11765.2041015625,8228.0537109375,9542.1865234375,9829.013671875,10087.34375,0.0
18:38:43.898286,-9.64890193939209,2.9504199028015137,12538.1142578125,14378.7978515625,13217.587890625,11641.3974609375,-9.914958000183105,9742.884765625,11477.115234375,10897.5234375,-1730.7803955078125,-78.29320526123047,6978.453125,11974.755859375,11492.2099609375,7965.65234375,9282.0927734375,9555.2216796875,9826.6787109375,0.0
18:38:43.900276,-16.909515380859375,6.641175746917725,12190.3837890625,14012.080078125,12858.9423828125,11276.625,-6.417507171630859,9403.0703125,11118.5283203125,10546.63671875,-1888.860107421875,-84.65325164794922,6645.32470703125,11617.267578125,11132.4921875,7612.134765625,8934.9501953125,9193.2578125,9475.869140625,0.0
18:38:43.902273,-20.26980209350586,9.671202659606934,12003.0771484375,13815.7421875,12664.0458984375,11078.720703125,-1.4296956062316895,9224.0244140625,10927.5546875,10360.591796875,-1888.122314453125,-76.19911193847656,6471.29248046875,11424.1337890625,10938.6484375,7427.0009765625,8749.8828125,8998.0048828125,9287.431640625,0.0
18:38:43.904339,-17.846988677978516,12.028871536254883,11837.681640625,13643.630859375,12494.1728515625,10904.15234375,2.293069839477539,9067.509765625,10758.7421875,10197.2412109375,-1882.850341796875,-78.27185821533203,6316.85400390625,11251.3896484375,10767.5166015625,7264.8525390625,8587.318359375,8827.8427734375,9121.23046875,0.0
18:38:43.906230,-15.002711296081543,10.735894203186035,11714.76953125,13514.779296875,12371.7001953125,10776.7978515625,4.581269264221191,8953.283203125,10633.2197265625,10079.2177734375,-1841.0986328125,-77.0265884399414,6206.81787109375,11123.134765625,10642.7001953125,7150.03271484375,8472.0732421875,8706.49609375,9002.83203125,0.0
18:38:43.908257,-10.42272663116455,6.052060604095459,11708.9013671875,13508.53515625,12371.5283203125,10774.521484375,5.938936233520508,8956.0185546875,10630.34765625,10084.5546875,-1709.319091796875,-68.95664978027344,6218.04931640625,11118.9033203125,10643.7080078125,7162.30224609375,8479.732421875,8711.5810546875,9007.689453125,0.0
18:38:43.910252,-2.5550413131713867,2.114126682281494,11722.203125,13522.21875,12392.5615234375,10794.095703125,7.484299182891846,8978.134765625,10646.544921875,10112.9013671875,-1581.4290771484375,-60.96244430541992,6251.607421875,11135.1376953125,10668.8857421875,7196.54345703125,8509.2685546875,8739.7255859375,9032.9716796875,0.0
18:38:43.912244,2.7396278381347656,-1.5306285619735718,11861.7216796875,13669.564453125,12545.001953125,10946.3720703125,9.478742599487305,9125.62109375,10796.0126953125,10272.0849609375,-1362.6644287109375,-40.889549255371094,6413.1474609375,11284.0234375,10824.2978515625,7360.86865234375,8667.3984375,8899.6181640625,9188.580078125,0.0
18:38:43.913596,7.2531514167785645,-2.2823328971862793,11911.2314453125,13721.958984375,12606.08203125,11000.974609375,10.750262260437012,9182.169921875,10850.60546875,10338.453125,-1254.898681640625,-34.66368865966797,6483.22265625,11339.7490234375,10886.8828125,7425.0,8732.3544921875,8965.1650390625,9249.8369140625,0.0
