timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:10:00.752272,-0.015625,-0.07763671875,-0.0157470703125,-0.01593017578125,-0.25048828125,-1.2578125,-0.12548828125,31.875,nan,nan,00ff08fbfefefbfefffdf0f5fffefe01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.752924,0.90570068359375,-0.20855712890625,0.29339599609375,0.2237548828125,-0.62841796875,-0.24658203125,0.74755859375,-6.625,-2.625,0.125,f739a7f2c712520ef9fa07fefb0596ffd6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.782909,0.90557861328125,-0.2093505859375,0.2928466796875,0.2242431640625,-0.6328125,-0.24609375,0.74365234375,-5.75,-2.875,0.4375,f5399af2be125a0ef0fa08fef305a4ffd2ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.789709,-6.103515625e-05,0.13970947265625,-0.015380859375,-0.015625,-0.3759765625,-4.13037109375,-0.12841796875,-0.1875,nan,nan,fffff10804ff00fffefcf5def9fefdff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.790565,0.90545654296875,-0.2100830078125,0.29217529296875,0.224853515625,-0.626953125,-0.25537109375,0.7451171875,-5.8125,-2.75,1.4375,f3398ef2b312640efcfaf5fdf605a3ffd4ff1700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.812898,0.9053955078125,-0.2108154296875,0.29150390625,0.22540283203125,-0.6162109375,-0.2607421875,0.7490234375,-5.0,-2.5,1.375,f23982f2a8126d0e12fbeafdfe05b0ffd8ff1600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.834908,-6.103515625e-05,0.062744140625,-0.0155029296875,-0.031494140625,-0.25,1.0009765625,0.125,0.0,nan,nan,ffff040402fffcfd00fe020800010000,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.835407,0.9053955078125,-0.21136474609375,0.2908935546875,0.2257080078125,-0.6220703125,-0.26611328125,0.7529296875,-3.875,-2.4375,0.625,f23979f29e12720e06fbdffd0606c2ffd9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.842483,0.9053955078125,-0.2117919921875,0.29022216796875,0.22589111328125,-0.62451171875,-0.263671875,0.7490234375,-3.0,-2.8125,-0.1875,f23972f29312750e01fbe4fdfe05d0ffd3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.858161,0.90545654296875,-0.21209716796875,0.28973388671875,0.22607421875,-0.6259765625,-0.25390625,0.74365234375,-2.5625,-2.9375,-0.375,f3396df28b12780efefaf8fdf305d7ffd1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.872241,-0.01556396484375,-0.01556396484375,6.103515625e-05,0.06256103515625,0.0,0.62548828125,-0.12548828125,-0.1875,nan,nan,01ff01ff0100010400000105fffefdff,d5060205-a904-deb9-4748-2c7f4a124842
