timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:55.026274,-19.712745666503906,-19.592206954956055,-2.7776124477386475,-10954.771484375,-10963.2958984375,-3797.0908203125,-10037.474609375,49.96684265136719,-10834.5361328125,-10986.244140625,327.2875061035156,-9996.1220703125,-10561.005859375,-10521.7958984375,-10593.0927734375,-6817.62353515625,-1438.2064208984375,-10293.017578125,-11777.4951171875,0.0
23:09:55.028268,-21.167036056518555,-21.88771629333496,-3.035768747329712,-10706.06640625,-10714.5869140625,-3647.104248046875,-9798.1142578125,46.72324752807617,-10584.892578125,-10731.216796875,371.4384765625,-9743.525390625,-10311.7802734375,-10274.931640625,-10344.0830078125,-6555.9365234375,-1239.318603515625,-10037.2998046875,-11515.4208984375,0.0
23:09:55.030261,-22.858192443847656,-23.634817123413086,-1.8489384651184082,-10534.1943359375,-10544.9609375,-3532.504638671875,-9633.615234375,38.912654876708984,-10413.6923828125,-10547.9296875,373.3219299316406,-9565.771484375,-10138.96484375,-10106.1337890625,-10174.0830078125,-6371.67138671875,-1113.3212890625,-9860.400390625,-11315.7802734375,0.0
23:09:55.032256,-25.075075149536133,-26.9594669342041,-0.5031944513320923,-10306.4677734375,-10323.39453125,-3413.244140625,-9418.56640625,39.25337600708008,-10185.54296875,-10310.33984375,418.4896545410156,-9341.1279296875,-9917.01171875,-9883.380859375,-9952.96875,-6137.98828125,-943.8077392578125,-9631.7333984375,-11052.7373046875,0.0
23:09:55.034250,-21.05397605895996,-27.135799407958984,1.6493282318115234,-10189.0869140625,-10210.6005859375,-3529.565673828125,-9311.025390625,25.608488082885742,-10069.466796875,-10181.638671875,390.39520263671875,-9231.375,-9800.6171875,-9770.48828125,-9840.513671875,-6013.98828125,-878.4871215820312,-9512.6015625,-10894.6708984375,0.0
23:09:55.036245,-19.594282150268555,-28.42929458618164,0.8553029894828796,-10091.7607421875,-10115.1318359375,-3462.838134765625,-9222.849609375,24.431459426879883,-9973.1337890625,-10072.7890625,370.8601989746094,-9148.4912109375,-9700.9306640625,-9674.8681640625,-9745.005859375,-5906.23876953125,-827.98486328125,-9410.537109375,-10766.2158203125,0.0
23:09:55.037552,-21.591943740844727,-29.31035614013672,-1.9363253116607666,-9997.9892578125,-10020.6943359375,-3358.065185546875,-9136.958984375,24.38174057006836,-9880.0166015625,-9969.14453125,355.4951171875,-9074.6904296875,-9602.8232421875,-9580.66796875,-9651.8486328125,-5799.97314453125,-780.2384643554688,-9310.630859375,-10665.1962890625,0.0
23:09:55.038990,-24.262615203857422,-29.59915542602539,-5.135319709777832,-9946.7138671875,-9966.35546875,-3287.646728515625,-9089.9228515625,19.404563903808594,-9829.697265625,-9912.4892578125,320.5238952636719,-9045.2255859375,-9545.6484375,-9529.466796875,-9601.2744140625,-5736.5625,-768.8740844726562,-9254.109375,-10628.5458984375,0.0
23:09:55.040236,-28.269184112548828,-32.342369079589844,-8.885685920715332,-9829.7783203125,-9848.353515625,-3244.546630859375,-8980.3193359375,22.962234497070312,-9711.873046875,-9801.0,333.7987365722656,-8951.44140625,-9428.3076171875,-9414.140625,-9488.2265625,-5611.86572265625,-697.89794921875,-9134.6044921875,-10533.2734375,0.0
23:09:55.042229,-27.850975036621094,-32.5503044128418,-9.821637153625488,-9785.9599609375,-9806.12109375,-3421.027099609375,-8942.8056640625,15.698881149291992,-9668.9013671875,-9770.1357421875,300.6202087402344,-8919.3544921875,-9382.091796875,-9373.1455078125,-9449.3779296875,-5558.72216796875,-693.2031860351562,-9089.9736328125,-10497.6708984375,0.0
23:09:55.044224,-27.673063278198242,-33.59462356567383,-9.821666717529297,-9701.1865234375,-9727.1796875,-3371.474853515625,-8865.9453125,18.966049194335938,-9585.0546875,-9705.015625,307.1426696777344,-8838.7060546875,-9298.857421875,-9293.150390625,-9370.9052734375,-5466.4091796875,-650.1932983398438,-9006.6640625,-10412.015625,0.0
23:09:55.046220,-25.203702926635742,-33.32033920288086,-8.673095703125,-9584.3955078125,-9618.193359375,-3277.90673828125,-8755.7509765625,19.05461883544922,-9469.73828125,-9609.291015625,324.81256103515625,-8723.0751953125,-9186.7978515625,-9182.783203125,-9260.595703125,-5346.82177734375,-580.2210083007812,-8893.474609375,-10300.921875,0.0
23:09:55.048215,-19.433263778686523,-30.687000274658203,-6.614246845245361,-9520.603515625,-9561.25,-3209.542236328125,-8694.046875,13.563932418823242,-9409.451171875,-9561.2353515625,307.6315612792969,-8656.9677734375,-9125.1787109375,-9126.037109375,-9202.06640625,-5281.330078125,-555.3841552734375,-8833.501953125,-10260.0419921875,0.0
23:09:55.050211,-16.657245635986328,-29.436464309692383,-6.247334957122803,-9402.833984375,-9449.5087890625,-3119.389892578125,-8580.15234375,18.615234375,-9293.9287109375,-9452.2177734375,328.30621337890625,-8537.29296875,-9011.375,-9014.466796875,-9089.8310546875,-5162.58935546875,-478.412841796875,-8718.3525390625,-10184.4853515625,0.0
23:09:55.052202,-14.739638328552246,-26.239959716796875,-7.051340103149414,-9334.4296875,-9383.357421875,-3219.98046875,-8513.5380859375,14.207176208496094,-9227.5234375,-9381.021484375,311.7347717285156,-8461.1796875,-8942.30078125,-8950.0830078125,-9025.9560546875,-5089.73193359375,-442.8744812011719,-8649.8623046875,-10163.927734375,0.0
23:09:55.054198,-17.55967140197754,-27.078205108642578,-11.606760025024414,-9185.115234375,-9234.85546875,-3138.2578125,-8369.9794921875,21.640296936035156,-9077.74609375,-9225.068359375,353.4024353027344,-8303.5458984375,-8795.5107421875,-8803.5263671875,-8882.08984375,-4938.2529296875,-332.70111083984375,-8500.107421875,-10060.2919921875,0.0
23:09:55.056192,-20.562602996826172,-30.859804153442383,-16.160106658935547,-8971.3759765625,-9020.45703125,-3084.841552734375,-8165.955078125,27.434537887573242,-8862.0283203125,-9005.3203125,421.23919677734375,-8083.21044921875,-8587.4375,-8591.708984375,-8673.2294921875,-4726.580078125,-170.41661071777344,-8286.6474609375,-9881.72265625,0.0
23:09:55.058262,-21.05980110168457,-33.362728118896484,-18.268692016601562,-8793.556640625,-8840.1572265625,-3045.9462890625,-7997.66015625,26.188720703125,-8683.9326171875,-8821.5888671875,455.64111328125,-7899.705078125,-8412.51171875,-8414.7841796875,-8497.896484375,-4551.17041015625,-46.35177993774414,-8107.9853515625,-9725.4765625,0.0
23:09:55.059987,-22.584062576293945,-36.04013442993164,-20.40176010131836,-8577.4541015625,-8623.220703125,-2878.3017578125,-7794.24755859375,32.21186828613281,-8468.955078125,-8603.78125,507.01470947265625,-7686.10986328125,-8200.939453125,-8199.48828125,-8283.501953125,-4341.5517578125,102.48917388916016,-7889.7177734375,-9532.525390625,0.0
23:09:55.061403,-21.985942840576172,-37.27643585205078,-21.243532180786133,-8429.52734375,-8474.0517578125,-2840.55615234375,-7655.6591796875,30.109291076660156,-8324.66796875,-8455.15234375,507.13909912109375,-7547.0205078125,-8053.5263671875,-8053.310546875,-8134.5595703125,-4201.75830078125,180.54937744140625,-7739.52880859375,-9425.9755859375,0.0
23:09:55.063178,-24.3273868560791,-40.40165710449219,-23.321714401245117,-8183.1787109375,-8227.828125,-2693.913818359375,-7420.71533203125,43.87629318237305,-8079.33447265625,-8212.53515625,577.1906127929688,-7320.66943359375,-7811.45068359375,-7811.43603515625,-7888.9638671875,-3967.138427734375,341.7698059082031,-7494.162109375,-9253.2548828125,0.0
23:09:55.065169,-25.85400390625,-40.102779388427734,-24.464384078979492,-7865.07421875,-7910.06396484375,-2664.661865234375,-7115.66455078125,57.05173873901367,-7759.23583984375,-7903.40966796875,671.3980712890625,-7027.955078125,-7498.97119140625,-7499.56982421875,-7574.13134765625,-3663.094482421875,558.2752685546875,-7179.494140625,-9029.20703125,0.0
23:09:55.067163,-25.66031837463379,-37.366111755371094,-23.96798324584961,-7607.70849609375,-7650.876953125,-2639.67724609375,-6867.5947265625,61.3801383972168,-7500.4150390625,-7656.84033203125,712.8117065429688,-6791.484375,-7242.521484375,-7248.0419921875,-7320.08837890625,-3418.588623046875,714.2141723632812,-6925.3330078125,-8858.4609375,0.0
23:09:55.069158,-27.807140350341797,-37.543460845947266,-24.574365615844727,-7313.998046875,-7355.95849609375,-2408.368408203125,-6582.76171875,71.8637924194336,-7204.5849609375,-7375.73486328125,776.2767333984375,-6516.3037109375,-6951.662109375,-6959.96728515625,-7030.6953125,-3139.482177734375,898.1744384765625,-6634.8935546875,-8626.4130859375,0.0
23:09:55.071165,-26.563669204711914,-33.987457275390625,-23.088945388793945,-7088.99169921875,-7129.60595703125,-2279.427490234375,-6362.185546875,71.9450454711914,-6978.66748046875,-7160.64111328125,790.5211181640625,-6303.25,-6726.646484375,-6740.6318359375,-6809.48486328125,-2928.5869140625,1017.7730712890625,-6413.61181640625,-8429.36328125,0.0
23:09:55.074192,-26.587596893310547,-31.27835464477539,-21.77063751220703,-6838.17041015625,-6879.318359375,-2106.000732421875,-6117.64453125,77.62077331542969,-6727.1328125,-6918.31298828125,826.6681518554688,-6063.14453125,-6480.3134765625,-6495.72412109375,-6564.78369140625,-2696.2236328125,1159.3819580078125,-6168.25048828125,-8183.40576171875,0.0
23:09:55.075538,-25.999557495117188,-29.028549194335938,-20.64051055908203,-6603.1630859375,-6645.86181640625,-2097.4111328125,-5890.80517578125,72.19134521484375,-6492.49267578125,-6687.390625,842.0191040039062,-5836.57666015625,-6251.54931640625,-6265.9697265625,-6336.171875,-2482.829345703125,1280.4989013671875,-5938.61572265625,-7943.23193359375,0.0
23:09:55.078137,-24.796981811523438,-26.68482780456543,-19.752342224121094,-6430.88427734375,-6473.328125,-2113.459228515625,-5725.205078125,61.88235855102539,-6320.296875,-6510.97412109375,824.1795654296875,-5666.0205078125,-6079.974609375,-6096.708984375,-6166.18408203125,-2328.8349609375,1345.8116455078125,-5768.0830078125,-7765.60693359375,0.0
23:09:55.080192,-28.07326889038086,-30.688447952270508,-21.95697021484375,-6177.1923828125,-6218.857421875,-1946.667724609375,-5481.28564453125,63.977691650390625,-6062.49609375,-6249.8544921875,867.5101318359375,-5414.69677734375,-5829.82373046875,-5844.171875,-5912.76611328125,-2093.9599609375,1485.8465576171875,-5514.22119140625,-7516.66650390625,0.0
23:09:55.082205,-28.816438674926758,-35.28323745727539,-22.776222229003906,-6010.96875,-6050.095703125,-1876.8892822265625,-5322.92041015625,47.92185974121094,-5893.75439453125,-6075.64599609375,846.3919067382812,-5252.54052734375,-5665.89013671875,-5679.42138671875,-5746.33251953125,-1947.4901123046875,1544.3792724609375,-5348.5283203125,-7359.990234375,0.0
23:09:55.085231,-27.941829681396484,-39.060062408447266,-21.341758728027344,-5898.833984375,-5936.51171875,-1740.0494384765625,-5219.78125,35.504886627197266,-5781.3857421875,-5960.99072265625,803.4271240234375,-5150.62744140625,-5556.3671875,-5570.0361328125,-5636.51953125,-1857.92626953125,1554.7576904296875,-5237.89501953125,-7252.076171875,0.0
23:09:55.088256,-22.886503219604492,-38.79203414916992,-18.25770378112793,-5857.84375,-5894.24658203125,-1729.783203125,-5185.12255859375,25.997608184814453,-5741.31298828125,-5920.30712890625,730.5230712890625,-5120.48486328125,-5514.76904296875,-5531.12255859375,-5597.8515625,-1837.6641845703125,1504.8331298828125,-5197.14501953125,-7202.6162109375,0.0
23:09:55.091393,-16.954647064208984,-34.9648551940918,-16.81512451171875,-5881.17431640625,-5915.51220703125,-1766.2486572265625,-5210.41650390625,20.40534782409668,-5766.791015625,-5944.1728515625,643.66748046875,-5152.455078125,-5535.96337890625,-5556.603515625,-5623.0546875,-1877.5584716796875,1404.3826904296875,-5221.41064453125,-7218.19482421875,0.0
23:09:55.093369,-15.589455604553223,-32.0463752746582,-18.164182662963867,-5795.171875,-5831.64794921875,-1742.8458251953125,-5130.74462890625,29.122356414794922,-5681.9609375,-5864.7333984375,638.824951171875,-5080.95361328125,-5457.23974609375,-5475.478515625,-5542.5634765625,-1812.5574951171875,1402.80322265625,-5141.3603515625,-7151.75244140625,0.0
23:09:55.096368,-9.895791053771973,-25.34770965576172,-15.981684684753418,-5760.70654296875,-5799.81982421875,-1866.86669921875,-5099.34375,25.58610725402832,-5649.47509765625,-5837.4384765625,593.0655517578125,-5059.16796875,-5427.6904296875,-5446.4775390625,-5512.74462890625,-1800.119140625,1354.2879638671875,-5113.15625,-7168.23681640625,0.0
23:09:55.098353,-4.467607498168945,-18.181814193725586,-12.2332181930542,-5739.626953125,-5779.74365234375,-1815.9940185546875,-5078.69580078125,27.193565368652344,-5629.26171875,-5821.974609375,551.1944580078125,-5047.02197265625,-5408.7314453125,-5428.6708984375,-5494.46484375,-1799.3526611328125,1300.2408447265625,-5094.1416015625,-7224.47119140625,0.0
23:09:55.100335,-0.49801188707351685,-10.124147415161133,-7.432318687438965,-5743.78466796875,-5783.99169921875,-1781.7508544921875,-5081.54150390625,24.67622184753418,-5634.78662109375,-5829.3505859375,498.5776672363281,-5056.43310546875,-5413.4033203125,-5434.7626953125,-5501.1064453125,-1821.4248046875,1228.4110107421875,-5097.72998046875,-7321.2333984375,0.0
23:09:55.102372,2.009984254837036,-3.8843626976013184,-2.2312381267547607,-5779.76904296875,-5821.1669921875,-1775.9927978515625,-5116.4638671875,19.811561584472656,-5674.74365234375,-5867.7568359375,439.0437927246094,-5098.52490234375,-5450.1796875,-5475.162109375,-5541.65234375,-1875.05908203125,1133.3607177734375,-5135.16943359375,-7450.9560546875,0.0
23:09:55.105396,1.1655919551849365,-2.925433397293091,0.4757663607597351,-5734.34765625,-5779.85400390625,-1746.9664306640625,-5076.93212890625,21.87959098815918,-5633.10205078125,-5829.05224609375,435.4227294921875,-5066.068359375,-5412.02783203125,-5436.9375,-5504.9541015625,-1851.27587890625,1112.1627197265625,-5094.69189453125,-7486.99658203125,0.0
23:09:55.108415,3.617136001586914,-1.3471719026565552,3.368133783340454,-5792.171875,-5838.3798828125,-1906.973876953125,-5137.681640625,6.3866424560546875,-5695.6494140625,-5890.4814453125,361.466796875,-5130.9111328125,-5470.8515625,-5499.51220703125,-5568.79345703125,-1924.89697265625,1001.9881591796875,-5155.88916015625,-7595.806640625,0.0
23:09:55.111479,2.9561686515808105,-4.4967265129089355,3.07521915435791,-5846.296875,-5890.3876953125,-1897.5721435546875,-5193.0634765625,1.7038512229919434,-5752.666015625,-5943.8681640625,312.02410888671875,-5187.3994140625,-5524.25390625,-5555.22802734375,-5625.30029296875,-1988.0989990234375,907.4038696289062,-5211.185546875,-7674.1513671875,0.0
23:09:55.113018,1.5991686582565308,-7.693854331970215,0.8420975208282471,-5869.40771484375,-5912.10791015625,-1901.3017578125,-5218.05078125,1.0817824602127075,-5777.10888671875,-5965.3271484375,287.189453125,-5213.48583984375,-5548.6650390625,-5580.4443359375,-5649.89208984375,-2019.1575927734375,845.6809692382812,-5235.82421875,-7710.96337890625,0.0
23:09:55.115499,3.851440191268921,-5.567929267883301,1.5934542417526245,-5911.537109375,-5954.4951171875,-1927.3643798828125,-5261.3798828125,-0.42454802989959717,-5820.22705078125,-6007.56884765625,252.56716918945312,-5260.212890625,-5591.9208984375,-5626.0869140625,-5694.61572265625,-2070.32861328125,770.1068725585938,-5280.8115234375,-7764.486328125,0.0
23:09:55.117527,5.777058124542236,-2.7493503093719482,4.6960954666137695,-5862.0283203125,-5907.21142578125,-1874.6357421875,-5215.33642578125,8.979412078857422,-5769.90869140625,-5961.84130859375,274.4205627441406,-5218.67822265625,-5547.70458984375,-5579.990234375,-5650.92626953125,-2032.8538818359375,778.7092895507812,-5235.7373046875,-7724.5283203125,0.0
23:09:55.119577,8.623528480529785,0.6877204775810242,8.489137649536133,-5841.6875,-5887.8408203125,-1939.544677734375,-5194.193359375,11.074363708496094,-5750.55419921875,-5943.5673828125,269.5049133300781,-5200.3857421875,-5529.08447265625,-5562.5205078125,-5635.66064453125,-2022.33935546875,760.3027954101562,-5219.4775390625,-7706.06884765625,0.0
23:09:55.121286,6.046331405639648,-0.819216251373291,7.847130298614502,-5736.107421875,-5784.86328125,-1855.30126953125,-5088.70654296875,26.44168472290039,-5645.38818359375,-5841.34228515625,322.0066833496094,-5094.2041015625,-5428.35888671875,-5460.8515625,-5535.0107421875,-1928.7369384765625,815.8016357421875,-5118.40576171875,-7598.38671875,0.0
23:09:55.122511,2.2775135040283203,-4.343425273895264,4.9474616050720215,-5578.15771484375,-5631.033203125,-1861.080322265625,-4932.10595703125,38.004642486572266,-5487.6767578125,-5689.0390625,386.9217529296875,-4933.34716796875,-5277.83349609375,-5307.38232421875,-5382.60888671875,-1786.882568359375,910.1578369140625,-4966.20849609375,-7436.46923828125,0.0
23:09:55.124532,0.7364435195922852,-9.423123359680176,2.1501893997192383,-5478.423828125,-5533.33154296875,-1867.6522216796875,-4831.2666015625,39.85133361816406,-5389.5439453125,-5594.88916015625,403.3458557128906,-4825.685546875,-5182.02001953125,-5210.78173828125,-5287.60498046875,-1703.7200927734375,949.2579956054688,-4871.4677734375,-7331.703125,0.0
23:09:55.126529,-1.8435848951339722,-14.857598304748535,-1.7625486850738525,-5357.767578125,-5413.03515625,-1715.9718017578125,-4710.4501953125,45.58891677856445,-5268.8525390625,-5479.33056640625,432.769287109375,-4697.4853515625,-5065.27001953125,-5091.8818359375,-5170.6689453125,-1600.634033203125,1006.5753173828125,-4754.015625,-7212.3359375,0.0
23:09:55.128521,-2.0345523357391357,-10.825700759887695,-3.8947911262512207,-5280.4921875,-5334.7490234375,-1683.797119140625,-4630.39404296875,42.51966857910156,-5192.53662109375,-5401.0791015625,433.93817138671875,-4615.17138671875,-4988.3125,-5017.20849609375,-5095.91552734375,-1538.9384765625,1025.0791015625,-4679.6845703125,-7150.08447265625,0.0
