timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:06:14.628506,0.90838623046875,-0.23114013671875,0.34808349609375,-0.01202392578125,-0.63916015625,-0.443359375,0.65087890625,-0.4375,-0.5625,2.625,233a35f147163bffe3fa74fc3505f9fff7ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:14.651059,0.9083251953125,-0.23089599609375,0.3485107421875,-0.01177978515625,-0.63916015625,-0.4326171875,0.62890625,1.4375,0.4375,2.1875,223a39f14e163fffe3fa8afc0805170007002300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:14.658452,0.03118896484375,-0.0469970703125,-0.03173828125,0.04681396484375,-0.12353515625,0.62451171875,0.62841796875,-15.9375,nan,nan,ff01fefcf8fdff0203ffff04070501ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:14.659339,0.908447265625,-0.230224609375,0.34857177734375,-0.01214599609375,-0.64501953125,-0.42919921875,0.6240234375,5.375,-1.5625,-0.8125,243a44f14f1639ffd7fa91fcfe045600e7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:14.681672,0.90875244140625,-0.22930908203125,0.34832763671875,-0.01263427734375,-0.6552734375,-0.41943359375,0.646484375,6.125,-2.6875,-2.1875,293a53f14b1631ffc2faa5fc2c056200d5ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:14.696153,6.103515625e-05,0.20318603515625,-0.07720947265625,-0.03155517578125,-0.12744140625,-4.00390625,-1.27197265625,-16.375,nan,nan,0100010d0ffbfbfdfbfef8dfd3f5fafe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:14.703512,0.9088134765625,-0.22943115234375,0.34814453125,-0.01226806640625,-0.65234375,-0.45068359375,0.6416015625,0.125,-3.25,1.5625,2a3a51f1481637ffc8fa65fc22050200ccff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:06:14.719345,0.90887451171875,-0.22930908203125,0.34808349609375,-0.01190185546875,-0.64111328125,-0.43017578125,0.6318359375,0.5625,-2.25,2.125,2b3a53f147163dffdffa8ffc0e050900dcff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:14.742270,0.9090576171875,-0.22894287109375,0.347900390625,-0.01214599609375,-0.63818359375,-0.4326171875,0.64306640625,3.25,-2.0,-0.8125,2e3a59f1441639ffe5fa8afc25053400e0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:14.742786,-0.09375,0.03106689453125,0.0467529296875,-0.00018310546875,-0.00048828125,0.75146484375,-0.2490234375,-15.875,nan,nan,00fafd01fe02fdffffff030602fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:14.763556,0.90936279296875,-0.2281494140625,0.3475341796875,-0.012451171875,-0.64990234375,-0.431640625,0.646484375,5.625,-3.5625,-1.0625,333a66f13e1634ffcdfa8cfc2c055a00c7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:14.778481,0.015625,-1.2039794921875,-0.01751708984375,0.01580810546875,0.12548828125,4.12451171875,-0.35791015625,15.8125,nan,nan,0001f2b2e1fe03010101ff2023fdfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:14.779308,0.9097900390625,-0.2275390625,0.346923828125,-0.01239013671875,-0.646484375,-0.421875,0.64990234375,3.8125,-5.375,0.1875,3a3a70f1341635ffd4faa0fc33053d00aaff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:14.802031,0.90966796875,-0.228271484375,0.3466796875,-0.01171875,-0.6259765625,-0.439453125,0.64892578125,-4.1875,-2.3125,2.1875,383a64f1301640fffefa7cfc3105bdffdbff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:14.816377,-0.04681396484375,-0.03131103515625,-0.03125,0.0,0.25146484375,0.001953125,-0.12451171875,-0.1875,nan,nan,01fdfffd00fe00000302040001fffdff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:14.823898,0.90948486328125,-0.22906494140625,0.34661865234375,-0.0115966796875,-0.62646484375,-0.45849609375,0.63525390625,-2.625,-1.125,0.375,353a57f12f1642fffdfa55fc1505d6ffeeff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:06:14.839322,0.9097900390625,-0.22808837890625,0.346435546875,-0.01220703125,-0.64013671875,-0.43408203125,0.6484375,7.25,-1.5,-1.5,3a3a67f12c1638ffe1fa87fc30057400e8ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
