timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:25.716487,-84.44345092773438,-117.72581481933594,-9.573308944702148,-3338.7177734375,-3245.8623046875,-3123.739013671875,-94.76580810546875,-2793.270263671875,-3160.096923828125,-2998.7197265625,-12.344199180603027,-73.36970520019531,-216.091796875,-240.15921020507812,-3114.60107421875,-241.73887634277344,-742.2014770507812,-741.1390991210938,-741.45458984375,0.0
22:09:25.717916,-80.94689178466797,-110.63116455078125,-1.0940583944320679,-3232.001708984375,-3144.829833984375,-3019.759033203125,-80.89274597167969,-2693.75634765625,-3053.804443359375,-2899.34326171875,39.65359878540039,-36.36152267456055,-143.24539184570312,-157.00228881835938,-3018.13037109375,-176.1160125732422,-720.7701416015625,-719.38037109375,-719.7227172851562,0.0
22:09:25.720493,-81.4162826538086,-105.77334594726562,3.206326484680176,-3045.7216796875,-2963.863037109375,-2833.610107421875,-63.105552673339844,-2518.9755859375,-2865.396484375,-2720.04150390625,82.12571716308594,0.6381236910820007,-43.590850830078125,-43.533843994140625,-2840.485595703125,-96.84489440917969,-680.6860961914062,-679.6251220703125,-679.9629516601562,0.0
22:09:25.722517,-85.33545684814453,-107.17851257324219,5.197231292724609,-2846.400390625,-2766.074951171875,-2634.146484375,-44.86689758300781,-2330.334228515625,-2664.5810546875,-2523.896728515625,108.98373413085938,27.0474796295166,49.995399475097656,62.19343948364258,-2646.2548828125,-26.99663543701172,-634.3028564453125,-634.187255859375,-634.5206298828125,0.0
22:09:25.724545,-89.41619110107422,-109.80342102050781,7.171493053436279,-2641.086669921875,-2559.511474609375,-2429.724365234375,-29.512136459350586,-2135.09326171875,-2457.97900390625,-2318.95458984375,118.45913696289062,45.85490036010742,134.0353240966797,157.73646545410156,-2445.7158203125,30.856563568115234,-586.6708374023438,-586.8051147460938,-587.2582397460938,0.0
22:09:25.726541,-88.76607513427734,-106.0064468383789,6.663333415985107,-2524.7587890625,-2438.256103515625,-2313.76416015625,-24.876455307006836,-2024.545166015625,-2342.50634765625,-2199.5166015625,99.51324462890625,45.896156311035156,153.4060516357422,178.87344360351562,-2329.07080078125,36.85868453979492,-559.5368041992188,-559.2967529296875,-559.8059692382812,0.0
22:09:25.729581,-84.54390716552734,-98.93348693847656,5.769977569580078,-2449.076904296875,-2361.010498046875,-2238.747802734375,-21.854278564453125,-1958.299560546875,-2269.119873046875,-2124.467529296875,89.19778442382812,50.4070930480957,155.02369689941406,179.33145141601562,-2255.318603515625,32.64188766479492,-541.8884887695312,-541.837890625,-542.3403930664062,0.0
22:09:25.732628,-81.5989761352539,-96.0394515991211,3.3071773052215576,-2475.80712890625,-2389.8681640625,-2269.184814453125,-35.43366241455078,-1993.0450439453125,-2301.258056640625,-2156.610595703125,51.386451721191406,31.94454574584961,91.4213638305664,109.4549331665039,-2284.053955078125,-23.76101303100586,-547.7561645507812,-548.0787963867188,-548.5125122070312,0.0
22:09:25.735684,-81.51891326904297,-97.28190612792969,0.8439825773239136,-2552.916015625,-2468.230712890625,-2350.24609375,-50.474769592285156,-2071.69140625,-2384.207763671875,-2238.199462890625,25.672048568725586,6.105186939239502,19.16141700744629,29.808650970458984,-2361.891845703125,-78.82774353027344,-566.2118530273438,-566.5612182617188,-566.9581298828125,0.0
22:09:25.738713,-83.75311279296875,-99.10987091064453,-1.9106320142745972,-2570.46484375,-2487.039794921875,-2369.39794921875,-56.80323791503906,-2090.19091796875,-2403.56982421875,-2259.49365234375,23.943161010742188,-7.817005634307861,-0.20313231647014618,8.126306533813477,-2383.256591796875,-89.18141174316406,-572.31640625,-572.5990600585938,-572.8045043945312,0.0
22:09:25.739912,-87.2358627319336,-100.55931854248047,-5.909330368041992,-2584.009521484375,-2501.03662109375,-2383.5390625,-63.8900146484375,-2102.826904296875,-2418.314208984375,-2274.840576171875,14.171727180480957,-18.7572021484375,-16.599037170410156,-13.125553131103516,-2399.309814453125,-99.1458511352539,-575.9188842773438,-576.1356811523438,-576.2142333984375,0.0
22:09:25.741391,-89.07234191894531,-101.64689636230469,-6.409316062927246,-2535.699951171875,-2454.251708984375,-2335.972900390625,-59.99071502685547,-2056.4375,-2370.31103515625,-2226.904541015625,23.118675231933594,-12.195578575134277,9.879311561584473,13.380560874938965,-2356.012939453125,-73.82584381103516,-565.255859375,-565.438720703125,-565.4852294921875,0.0
22:09:25.742700,-86.40216827392578,-100.10298919677734,-3.7091119289398193,-2456.78466796875,-2375.211181640625,-2256.2001953125,-53.34912109375,-1981.1397705078125,-2291.838134765625,-2145.71923828125,24.51043701171875,-7.439802169799805,43.314090728759766,49.90437698364258,-2280.6005859375,-46.353538513183594,-548.7114868164062,-548.333251953125,-548.441162109375,0.0
22:09:25.744799,-81.61370086669922,-95.39103698730469,3.2160470485687256,-2314.615234375,-2230.84619140625,-2108.225830078125,-37.15648651123047,-1844.9383544921875,-2148.995361328125,-1998.5391845703125,47.00288772583008,18.257678985595703,113.43416595458984,128.05117797851562,-2140.96435546875,12.271890640258789,-518.7891235351562,-517.7639770507812,-517.963623046875,0.0
22:09:25.746728,-78.23995208740234,-92.42576599121094,10.575364112854004,-2116.547607421875,-2033.4447021484375,-1901.3489990234375,-20.599937438964844,-1659.16259765625,-1946.8409423828125,-1798.003173828125,70.68584442138672,53.99908447265625,198.78439331054688,228.0932159423828,-1949.4088134765625,80.88192749023438,-476.4108581542969,-475.4302673339844,-475.6582946777344,0.0
22:09:25.748780,-74.08965301513672,-94.7174301147461,14.21688175201416,-2017.3662109375,-1934.982666015625,-1794.7708740234375,-21.87563133239746,-1570.1544189453125,-1844.4337158203125,-1698.993408203125,55.557918548583984,58.18938064575195,204.46194458007812,241.9741668701172,-1855.6907958984375,82.98971557617188,-454.83349609375,-454.2073669433594,-454.5876159667969,0.0
22:09:25.750716,-69.4059066772461,-99.24588775634766,16.981746673583984,-1976.8961181640625,-1893.8255615234375,-1751.006591796875,-28.16733169555664,-1534.6319580078125,-1801.9912109375,-1660.338134765625,43.482269287109375,48.890262603759766,187.3911590576172,226.3704833984375,-1822.22607421875,66.83946990966797,-446.0831604003906,-445.74468994140625,-446.15093994140625,0.0
22:09:25.752743,-67.61780548095703,-99.61769104003906,15.334868431091309,-2004.0926513671875,-1918.5279541015625,-1779.3839111328125,-42.96699523925781,-1560.5794677734375,-1830.5009765625,-1688.7509765625,20.404420852661133,28.402812957763672,139.58837890625,169.08041381835938,-1853.3394775390625,22.707904815673828,-451.29388427734375,-451.0840759277344,-451.5470275878906,0.0
22:09:25.755807,-65.4236068725586,-95.15711212158203,13.742766380310059,-1984.845458984375,-1896.4627685546875,-1762.13232421875,-43.9195556640625,-1541.667724609375,-1813.93115234375,-1667.832763671875,32.578880310058594,39.85445022583008,144.1206817626953,164.58856201171875,-1836.4520263671875,24.968490600585938,-445.6325988769531,-445.4255676269531,-445.75823974609375,0.0
22:09:25.757962,-58.09992980957031,-88.22746276855469,17.435501098632812,-1823.302490234375,-1733.66015625,-1602.147216796875,-26.761302947998047,-1386.6641845703125,-1652.8880615234375,-1502.591796875,73.45082092285156,81.7864761352539,233.86878967285156,256.80926513671875,-1680.062255859375,93.76364135742188,-409.9342956542969,-409.6368713378906,-409.93408203125,0.0
22:09:25.759826,-49.805564880371094,-79.91981506347656,20.629243850708008,-1662.197509765625,-1569.472900390625,-1442.517333984375,-14.835816383361816,-1227.6893310546875,-1492.8428955078125,-1335.812255859375,87.0323486328125,102.91956329345703,297.56756591796875,323.6231384277344,-1520.247314453125,138.06724548339844,-374.211669921875,-373.8250427246094,-374.0872802734375,0.0
22:09:25.761782,-48.20454788208008,-78.70755004882812,18.99812889099121,-1521.72607421875,-1427.0775146484375,-1303.2764892578125,-8.531744956970215,-1087.022705078125,-1352.50146484375,-1191.5108642578125,91.63533782958984,104.7939453125,337.66485595703125,368.9673156738281,-1381.8560791015625,167.59783935546875,-342.81109619140625,-342.1812438964844,-342.3779296875,0.0
22:09:25.763728,-51.540706634521484,-87.89772033691406,12.598234176635742,-1474.3883056640625,-1380.41015625,-1257.284912109375,-19.140409469604492,-1039.267333984375,-1306.69677734375,-1143.7386474609375,65.07015228271484,77.91688537597656,308.8937683105469,340.21661376953125,-1335.662841796875,144.49188232421875,-332.3145751953125,-331.56890869140625,-331.7629699707031,0.0
22:09:25.765776,-54.095924377441406,-95.95980072021484,8.946925163269043,-1478.29296875,-1387.94091796875,-1262.463623046875,-28.27771759033203,-1046.842041015625,-1314.256103515625,-1152.429931640625,49.28120040893555,61.97346115112305,262.8785705566406,290.4497985839844,-1343.3822021484375,113.79894256591797,-334.25006103515625,-333.39007568359375,-333.6436767578125,0.0
22:09:25.767791,-54.47777557373047,-96.41583251953125,7.039669036865234,-1477.5205078125,-1395.1236572265625,-1263.5072021484375,-33.836673736572266,-1057.0482177734375,-1316.779541015625,-1163.9708251953125,42.4049186706543,60.46268844604492,229.17556762695312,253.70835876464844,-1353.296630859375,91.95590209960938,-337.09124755859375,-336.056396484375,-336.3066101074219,0.0
22:09:25.769829,-52.90806198120117,-91.26106262207031,3.518178939819336,-1547.024658203125,-1471.12744140625,-1334.329833984375,-47.54465103149414,-1135.8802490234375,-1391.5693359375,-1245.9979248046875,17.218748092651367,42.29392623901367,160.50596618652344,175.05967712402344,-1430.5367431640625,39.253883361816406,-354.9818420410156,-353.6502380371094,-353.8971862792969,0.0
22:09:25.771830,-50.41618347167969,-80.78438568115234,4.895733833312988,-1563.1536865234375,-1490.961669921875,-1350.4251708984375,-46.95432662963867,-1160.9576416015625,-1410.686767578125,-1271.0772705078125,25.223182678222656,43.61627197265625,149.35626220703125,160.17459106445312,-1453.2052001953125,33.7636604309082,-360.09423828125,-358.7492370605469,-359.02392578125,0.0
22:09:25.773739,-47.17586135864258,-68.65261840820312,9.871598243713379,-1534.173095703125,-1462.6646728515625,-1320.8370361328125,-42.607818603515625,-1137.524169921875,-1381.17041015625,-1247.3662109375,34.159706115722656,52.8720703125,163.00242614746094,175.4237823486328,-1425.6251220703125,43.188636779785156,-354.6463623046875,-353.31915283203125,-353.52813720703125,0.0
22:09:25.775745,-44.15837097167969,-62.558502197265625,14.224781036376953,-1512.66162109375,-1438.5294189453125,-1299.548583984375,-39.649803161621094,-1114.9906005859375,-1358.2066650390625,-1227.9114990234375,39.31681823730469,53.6858024597168,169.41732788085938,181.2901611328125,-1400.8004150390625,44.580631256103516,-349.14642333984375,-347.9609375,-348.1671447753906,0.0
22:09:25.777727,-44.45344543457031,-64.43122100830078,13.305096626281738,-1539.109375,-1460.812744140625,-1331.1756591796875,-46.03614044189453,-1136.0914306640625,-1384.7813720703125,-1255.1082763671875,27.47547721862793,30.41473388671875,142.28273010253906,149.02377319335938,-1422.372314453125,14.8217134475708,-352.6596984863281,-351.8624267578125,-352.0038146972656,0.0
22:09:25.779720,-47.37456130981445,-68.787841796875,9.822932243347168,-1629.784912109375,-1545.912109375,-1430.3922119140625,-62.353302001953125,-1217.41650390625,-1478.8338623046875,-1343.7833251953125,9.331892967224121,4.436521053314209,83.117431640625,80.81718444824219,-1502.7340087890625,-39.021018981933594,-370.4063720703125,-369.55755615234375,-369.69708251953125,0.0
22:09:25.781720,-48.58359909057617,-70.61305236816406,11.689419746398926,-1598.1453857421875,-1513.162841796875,-1404.0609130859375,-58.800289154052734,-1183.3641357421875,-1448.400146484375,-1310.2783203125,41.91246795654297,28.956302642822266,114.43061828613281,116.3050765991211,-1466.178955078125,-14.224979400634766,-363.7666015625,-362.3702087402344,-362.5079040527344,0.0
22:09:25.783709,-47.915496826171875,-69.02555084228516,13.092723846435547,-1523.6192626953125,-1441.111572265625,-1331.171630859375,-51.97654724121094,-1110.896240234375,-1374.0084228515625,-1235.27734375,58.57522201538086,50.46250915527344,150.97543334960938,161.3619842529297,-1390.7138671875,12.749690055847168,-348.2742004394531,-346.8031921386719,-346.9079895019531,0.0
22:09:25.785090,-47.609352111816406,-65.56954193115234,12.415022850036621,-1472.4071044921875,-1391.526611328125,-1281.318603515625,-46.85346984863281,-1061.1485595703125,-1324.2249755859375,-1184.7996826171875,64.84888458251953,53.547119140625,168.17791748046875,183.77810668945312,-1338.6915283203125,27.113100051879883,-336.2153015136719,-335.4777526855469,-335.6122131347656,0.0
22:09:25.786405,-46.73538589477539,-65.03973388671875,12.51266860961914,-1375.431884765625,-1296.778076171875,-1186.0958251953125,-37.58018112182617,-967.79150390625,-1228.5042724609375,-1090.4427490234375,81.11112976074219,59.08213424682617,213.953125,236.3316192626953,-1243.1829833984375,63.22625732421875,-315.0650939941406,-314.46148681640625,-314.59417724609375,0.0
22:09:25.787779,-44.79423141479492,-68.67601013183594,15.478583335876465,-1259.041748046875,-1181.0562744140625,-1068.8817138671875,-26.43507194519043,-854.8087158203125,-1114.151611328125,-975.41796875,97.0631103515625,71.60624694824219,264.5707092285156,290.99139404296875,-1127.394287109375,101.56231689453125,-289.72454833984375,-289.0357666015625,-289.19775390625,0.0
22:09:25.789695,-42.87827682495117,-70.59001159667969,23.25769805908203,-1063.9915771484375,-985.9049682617188,-870.2091064453125,-5.0301923751831055,-669.0034790039062,-917.8988037109375,-782.134033203125,134.67591857910156,106.30024719238281,357.0322265625,393.3204040527344,-938.1993408203125,175.4749755859375,-246.40377807617188,-246.1587371826172,-246.31857299804688,0.0
22:09:25.791689,-40.07432556152344,-67.29834747314453,29.309926986694336,-908.98388671875,-829.811767578125,-712.0768432617188,-0.29938334226608276,-522.9398193359375,-759.0579833984375,-628.5199584960938,135.63922119140625,117.11691284179688,397.099365234375,442.5074462890625,-789.9395141601562,203.9906005859375,-212.28628540039062,-212.4169921875,-212.6367950439453,0.0
22:09:25.793687,-37.46851348876953,-63.25111389160156,32.38728713989258,-841.8695678710938,-761.8980712890625,-643.8817749023438,-9.363929748535156,-458.77630615234375,-688.4794921875,-560.6466674804688,120.30370330810547,109.25763702392578,382.47747802734375,431.64630126953125,-729.7864379882812,191.40016174316406,-198.30165100097656,-198.30645751953125,-198.46127319335938,0.0
22:09:25.795680,-39.163204193115234,-63.35441970825195,29.6848087310791,-796.0232543945312,-718.475830078125,-598.9246215820312,-17.575132369995117,-413.00128173828125,-639.3699951171875,-514.2221069335938,107.67786407470703,102.46469116210938,363.7185363769531,415.5195617675781,-691.2593994140625,176.15138244628906,-189.5310821533203,-189.10121154785156,-189.2539825439453,0.0
22:09:25.797672,-44.63438415527344,-67.8671646118164,19.35234832763672,-800.77099609375,-725.1111450195312,-605.6596069335938,-27.753698348999023,-412.9377746582031,-642.2559204101562,-518.189697265625,87.07605743408203,90.03804016113281,321.4248352050781,368.5862731933594,-697.0441284179688,141.7101287841797,-190.31370544433594,-189.88954162597656,-190.16444396972656,0.0
22:09:25.799700,-50.284912109375,-76.27166748046875,7.065072536468506,-767.1485595703125,-694.0963745117188,-576.6910400390625,-28.022836685180664,-377.33062744140625,-606.1598510742188,-486.2343444824219,94.12506866455078,91.95094299316406,319.1583557128906,361.62908935546875,-666.4317626953125,139.06663513183594,-182.14552307128906,-182.0373992919922,-182.24659729003906,0.0
22:09:25.801427,-52.51624298095703,-82.92427062988281,-5.501978397369385,-732.651611328125,-661.877685546875,-549.9063720703125,-28.33885955810547,-342.0394287109375,-570.6190795898438,-454.5000305175781,93.10269165039062,88.59998321533203,315.0787048339844,350.92236328125,-632.5614013671875,128.06092834472656,-174.02334594726562,-173.79248046875,-173.87472534179688,0.0
