timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:45:59.491655,0.903564453125,-0.22186279296875,0.3629150390625,-0.05023193359375,-0.65283203125,-0.44189453125,0.6328125,-0.9375,-1.5625,-0.0625,d439cdf13a17c9fcc7fa77fc1005f1ffe7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.513218,-0.0001220703125,0.01544189453125,6.103515625e-05,-0.062744140625,0.2509765625,-0.00048828125,-0.37548828125,80.1875,nan,nan,fefffd000100fcfb0202fffffffc0305,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.513919,0.90350341796875,-0.2222900390625,0.36285400390625,-0.050048828125,-0.65087890625,-0.44970703125,0.634765625,-2.125,-1.5,-0.0625,d339c6f13917ccfccbfa67fc1405deffe8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.535723,0.9034423828125,-0.22265625,0.3629150390625,-0.04986572265625,-0.64794921875,-0.44873046875,0.62744140625,-1.4375,-1.125,0.125,d239c0f13a17cffcd1fa69fc0505e9ffeeff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.550716,-0.0157470703125,-0.01568603515625,0.0311279296875,0.0,-0.1259765625,0.12548828125,0.25048828125,32.1875,nan,nan,fefefffefe010000fefe010101020302,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.551593,0.9034423828125,-0.22265625,0.3629150390625,-0.04986572265625,-0.64404296875,-0.4482421875,0.63232421875,-0.5,-0.6875,-0.0625,d239c0f13a17cffcd9fa6afc0f05f8fff5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.581410,0.9034423828125,-0.22265625,0.36279296875,-0.04986572265625,-0.64794921875,-0.44970703125,0.6376953125,0.4375,-1.25,-0.1875,d239c0f13817cffcd1fa67fc1a050700ecfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.588333,-0.01556396484375,-0.1719970703125,-0.04742431640625,0.09375,-0.37646484375,0.3720703125,-0.0009765625,31.8125,nan,nan,01fffef4f7fc0006fdfcfa02fefffd01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.595756,0.903564453125,-0.22259521484375,0.3626708984375,-0.0499267578125,-0.64404296875,-0.44140625,0.63427734375,1.0,-1.625,-0.25,d439c1f13617cefcd9fa78fc13051000e6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.611563,0.90350341796875,-0.22259521484375,0.3626708984375,-0.0499267578125,-0.646484375,-0.451171875,0.6376953125,0.6875,-1.0,-0.125,d339c1f13617cefcd4fa64fc1a050b00f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.633285,-0.047119140625,-0.01580810546875,-6.103515625e-05,-0.01568603515625,-0.0009765625,1.3740234375,0.12646484375,-0.25,nan,nan,fcfcfdfefffffffefefffe0a0301fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.633880,0.90362548828125,-0.222412109375,0.36260986328125,-0.04998779296875,-0.64501953125,-0.44921875,0.63525390625,1.75,-1.125,-0.1875,d539c4f13517cdfcd7fa68fc15051c00eefffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.655780,0.90374755859375,-0.22198486328125,0.3624267578125,-0.05023193359375,-0.64453125,-0.44384765625,0.63623046875,3.0625,-1.4375,-0.5,d739cbf13217c9fcd8fa73fc17053100e9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
