timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:03:56.645821,7.499359130859375,6.190566539764404,2.74137020111084,10.457623481750488,-290.7072448730469,2.461838960647583,-10.329225540161133,9.360377311706543,-781.2075805664062,-311.5686340332031,5.101876735687256,-6.592452526092529,-24.34174919128418,-163.1139678955078,333.3825988769531,309.4682312011719,-0.7718372941017151,444.5508117675781,472.8721008300781,0.0
19:03:56.647818,6.563897132873535,4.760209560394287,4.195170879364014,10.024333000183105,-290.0889587402344,1.0478384494781494,-12.132747650146484,9.550829887390137,-767.9290161132812,-307.2246398925781,6.995911598205566,-8.150510787963867,-28.777027130126953,-145.12351989746094,337.78741455078125,321.44586181640625,-0.9440031051635742,441.5786437988281,473.2445373535156,0.0
19:03:56.649819,6.094820976257324,4.29559850692749,4.981706619262695,7.98640775680542,-295.2684631347656,0.4131081998348236,-13.400191307067871,9.220727920532227,-761.9815673828125,-308.08355712890625,10.118254661560059,-9.177678108215332,-32.936309814453125,-134.3713836669922,337.18255615234375,326.9224548339844,-1.5834197998046875,429.53460693359375,471.1537780761719,0.0
19:03:56.651337,5.485466480255127,3.9254143238067627,4.838178634643555,4.268071174621582,-310.65472412109375,-0.7564798593521118,-15.023382186889648,7.878328323364258,-767.9325561523438,-317.9918518066406,12.297087669372559,-9.894402503967285,-37.31218719482422,-135.1854248046875,327.5521240234375,320.7048034667969,-2.6528611183166504,400.87493896484375,460.4587707519531,0.0
19:03:56.653784,3.9994428157806396,2.996500015258789,4.029119968414307,-0.21982888877391815,-322.6399230957031,-2.3451969623565674,-16.229293823242188,6.05311918258667,-769.528564453125,-323.3647766113281,12.801796913146973,-10.751039505004883,-41.89402770996094,-131.36326599121094,323.0160217285156,317.7823791503906,-3.735314130783081,367.2434387207031,453.1977844238281,0.0
19:03:56.655771,2.4030892848968506,2.162821054458618,2.6137824058532715,-4.248661041259766,-314.5988464355469,-3.7305121421813965,-16.196918487548828,3.8019347190856934,-744.8486328125,-308.4147644042969,11.247093200683594,-11.501270294189453,-47.133113861083984,-101.23596954345703,340.1770935058594,337.7852478027344,-3.8411033153533936,345.7408447265625,463.4714050292969,0.0
19:03:56.657808,3.3297507762908936,3.8444905281066895,2.4317405223846436,-6.241295337677002,-329.5896301269531,-3.5492146015167236,-14.205368995666504,2.5642218589782715,-747.7124633789062,-316.48321533203125,9.375367164611816,-10.735976219177246,-51.90319061279297,-96.85413360595703,333.02154541015625,332.22320556640625,-2.144984245300293,289.96002197265625,450.76708984375,0.0
19:03:56.660789,7.467796802520752,8.740650177001953,4.3902106285095215,-4.420286178588867,-342.53497314453125,-0.5182182192802429,-9.838201522827148,2.9105708599090576,-751.5239868164062,-321.77520751953125,9.728598594665527,-7.897031784057617,-52.981971740722656,-91.47480773925781,325.52606201171875,327.2741394042969,0.20388156175613403,224.90977478027344,439.97320556640625,0.0
19:03:56.662775,13.367116928100586,15.26193904876709,7.498528480529785,-1.4708930253982544,-353.8655090332031,4.0131916999816895,-3.8718883991241455,3.595752477645874,-754.6021728515625,-325.805908203125,11.518726348876953,-4.36419677734375,-50.71708679199219,-86.63231658935547,317.2139892578125,323.3858642578125,1.5438040494918823,152.3153076171875,430.4784851074219,0.0
19:03:56.664768,19.67827606201172,22.047626495361328,11.186580657958984,1.916762351989746,-361.8486633300781,9.17147159576416,2.8652846813201904,5.0285468101501465,-756.1883544921875,-328.44061279296875,14.687932014465332,-0.6375244855880737,-45.49038314819336,-83.00250244140625,309.41546630859375,319.7139587402344,3.7196853160858154,77.36759185791016,422.1803894042969,0.0
19:03:56.666141,25.658546447753906,27.967927932739258,16.257699966430664,6.629374027252197,-354.04931640625,13.112895965576172,8.977812767028809,8.35348129272461,-740.276123046875,-316.2561340332031,18.25950813293457,2.9990906715393066,-38.450843811035156,-63.51105880737305,315.2549743652344,329.373291015625,6.410030841827393,17.505247116088867,425.99615478515625,0.0
19:03:56.667897,31.223058700561523,32.226680755615234,22.759553909301758,12.3467378616333,-357.8857727050781,14.673921585083008,12.533758163452148,11.842020988464355,-738.7612915039062,-313.9765930175781,20.113309860229492,5.186758041381836,-32.09039306640625,-57.657169342041016,310.0899963378906,327.68072509765625,7.178900241851807,-51.324195861816406,420.5726318359375,0.0
19:03:56.669753,36.40156555175781,35.03504943847656,29.295663833618164,19.490163803100586,-344.53558349609375,16.066835403442383,13.861862182617188,13.656567573547363,-717.1892700195312,-292.6705322265625,20.731895446777344,5.962112903594971,-27.2459774017334,-30.631641387939453,326.25799560546875,350.3814392089844,6.862722873687744,-97.11679077148438,434.7198791503906,0.0
19:03:56.671748,41.29230499267578,37.37213134765625,35.430973052978516,24.84720802307129,-335.2269287109375,16.47121810913086,14.198410987854004,14.58177375793457,-697.2530517578125,-275.49188232421875,19.65625762939453,5.956947326660156,-25.119863510131836,-5.764235019683838,341.8861083984375,373.07281494140625,5.215869903564453,-143.3511505126953,445.4708557128906,0.0
19:03:56.673670,46.26675796508789,40.46358871459961,41.29495620727539,27.452007293701172,-343.27044677734375,15.403454780578613,14.313202857971191,15.100875854492188,-697.021484375,-276.4175720214844,17.791610717773438,5.5153045654296875,-23.033523559570312,-1.435036063194275,341.00970458984375,375.9900817871094,2.814727544784546,-208.2903594970703,439.1532287597656,0.0
19:03:56.675741,51.47708511352539,44.75441360473633,46.29750442504883,29.587730407714844,-347.8703918457031,15.316041946411133,14.880483627319336,14.693453788757324,-693.3316650390625,-275.3209533691406,17.80259132385254,5.027120590209961,-19.286813735961914,5.677333831787109,343.5906982421875,379.5982971191406,2.218703508377075,-272.9756164550781,435.95758056640625,0.0
19:03:56.677731,57.012325286865234,50.078365325927734,50.71000289916992,32.424713134765625,-363.2590637207031,16.33182144165039,16.293947219848633,13.239831924438477,-703.8308715820312,-286.1711120605469,19.249174118041992,4.333914279937744,-17.494962692260742,-1.3204340934753418,334.6825866699219,368.174560546875,3.0275120735168457,-352.43133544921875,423.3670349121094,0.0
19:03:56.679740,63.37458038330078,56.333499908447266,55.70825958251953,37.5213508605957,-356.99322509765625,17.87353515625,19.12445831298828,11.671571731567383,-689.7988891601562,-274.8370056152344,20.919143676757812,3.795395612716675,-17.620458602905273,16.096776962280273,346.75341796875,377.65826416015625,4.675427436828613,-413.8821716308594,429.9280090332031,0.0
19:03:56.681133,70.540283203125,62.787193298339844,61.24959945678711,44.486873626708984,-348.40447998046875,20.194211959838867,22.751800537109375,12.624983787536621,-672.5223388671875,-261.77471923828125,21.967491149902344,4.020682334899902,-18.73767852783203,36.44992446899414,359.65789794921875,388.652099609375,6.868075370788574,-480.6741638183594,436.9356994628906,0.0
19:03:56.682719,77.86145782470703,68.6563720703125,66.79910278320312,52.9007453918457,-353.94537353515625,22.84505844116211,25.675355911254883,15.795073509216309,-673.7123413085938,-264.108154296875,21.205337524414062,4.691174507141113,-20.977073669433594,39.53757858276367,357.52191162109375,383.88763427734375,7.700730800628662,-571.9407958984375,432.28125,0.0
19:03:56.684715,84.92181396484375,74.24271392822266,72.37994384765625,60.52809143066406,-358.8386535644531,24.2540225982666,27.99756622314453,17.75715446472168,-675.3909912109375,-265.3008728027344,17.963991165161133,5.49830961227417,-22.531047821044922,43.8726692199707,356.7024841308594,379.7837829589844,5.418043613433838,-673.2374267578125,430.09228515625,0.0
19:03:56.686708,91.7296371459961,79.88124084472656,78.42631530761719,64.90361785888672,-376.5501403808594,25.02347755432129,30.75857925415039,19.59626007080078,-693.0191650390625,-278.59246826171875,14.427939414978027,6.824440002441406,-21.04938507080078,32.815032958984375,342.52978515625,360.5735168457031,1.5745958089828491,-803.0805053710938,416.38226318359375,0.0
19:03:56.688616,98.3038101196289,84.59292602539062,85.18816375732422,68.01444244384766,-373.5852966308594,26.7218074798584,33.62662887573242,22.93408966064453,-685.7424926757812,-271.021728515625,13.183492660522461,8.307640075683594,-16.929248809814453,45.71388244628906,347.5741271972656,362.364013671875,-0.2816717028617859,-930.8485107421875,420.8568115234375,0.0
19:03:56.690704,104.51741790771484,87.91128540039062,92.09335327148438,71.64287567138672,-372.1962890625,28.975845336914062,35.90959548950195,25.674795150756836,-677.514404296875,-264.4863586425781,13.445589065551758,8.863200187683105,-14.070438385009766,58.95426559448242,350.1924133300781,362.88134765625,0.00920550711452961,-1081.91943359375,422.2745361328125,0.0
19:03:56.692728,110.813720703125,91.42729187011719,98.78300476074219,77.22559356689453,-380.0765686035156,32.67073059082031,37.91012191772461,26.85423469543457,-679.5152587890625,-266.337646484375,15.514426231384277,8.679951667785645,-13.42636489868164,61.96143341064453,343.32342529296875,354.21466064453125,1.650495171546936,-1268.441162109375,414.236328125,0.0
19:03:56.694690,117.56026458740234,96.14578247070312,104.83699035644531,83.66184997558594,-375.7146911621094,37.624420166015625,39.37972640991211,26.906330108642578,-665.0678100585938,-255.20774841308594,19.236103057861328,8.473905563354492,-14.024782180786133,79.7674789428711,348.7142639160156,360.1482238769531,4.453590393066406,-1470.2010498046875,416.2693786621094,0.0
19:03:56.695937,124.3320083618164,101.35623931884766,109.71659851074219,89.40760040283203,-381.5461120605469,42.388389587402344,40.410797119140625,27.06056785583496,-661.8162841796875,-255.08251953125,22.349754333496094,8.1173095703125,-14.312610626220703,84.7343521118164,344.39483642578125,354.5211181640625,7.665840148925781,-1710.5010986328125,408.4794616699219,0.0
19:03:56.698688,129.7840576171875,105.79976654052734,112.78546142578125,94.78240203857422,-367.044677734375,45.74669647216797,41.304054260253906,27.887954711914062,-637.2811279296875,-236.37179565429688,23.813777923583984,7.088301181793213,-12.369277000427246,111.14846801757812,361.505859375,368.20367431640625,10.288447380065918,-1957.26025390625,419.89971923828125,0.0
19:03:56.700735,132.65721130371094,108.5566635131836,113.90066528320312,97.1175765991211,-349.69287109375,46.359806060791016,40.94375991821289,28.366798400878906,-612.31787109375,-216.94631958007812,23.205692291259766,5.025200366973877,-10.148985862731934,139.58787536621094,381.12225341796875,383.3368835449219,10.528705596923828,-2224.556640625,433.6833801269531,0.0
19:03:56.702709,134.00228881835938,109.9393081665039,114.90798950195312,96.85302734375,-339.15185546875,46.487510681152344,39.517242431640625,28.594839096069336,-597.7196044921875,-204.66172790527344,22.312685012817383,2.593597650527954,-7.911510944366455,159.67283630371094,394.2238464355469,392.2066955566406,10.249691009521484,-2513.593017578125,441.20599365234375,0.0
19:03:56.704663,135.21994018554688,110.0905532836914,116.95356750488281,96.23497772216797,-318.8320007324219,47.086936950683594,38.26094055175781,29.394163131713867,-570.0745849609375,-181.41458129882812,22.12996482849121,1.3233689069747925,-5.889902114868164,194.09786987304688,418.5294494628906,415.30889892578125,12.72557544708252,-2797.939453125,456.6905822753906,0.0
19:03:56.706656,135.93739318847656,108.49652099609375,118.72373962402344,94.64335632324219,-319.48687744140625,46.5181884765625,36.89320373535156,30.454540252685547,-564.0755004882812,-179.33221435546875,21.191043853759766,1.8103102445602417,-6.7820658683776855,205.98011779785156,421.5281677246094,417.861328125,16.744142532348633,-3102.217041015625,451.0743103027344,0.0
19:03:56.708686,136.17388916015625,106.29301452636719,120.13676452636719,92.40925598144531,-324.8516540527344,45.534000396728516,35.446556091308594,30.67047691345215,-560.07275390625,-181.01036071777344,19.804719924926758,3.5092554092407227,-8.252245903015137,212.179443359375,419.4582214355469,414.5593566894531,19.78599739074707,-3400.13623046875,439.9367980957031,0.0
19:03:56.710751,136.60610961914062,105.06548309326172,121.54273986816406,90.9381103515625,-341.61590576171875,44.44642639160156,34.70588684082031,30.84669303894043,-566.7708129882812,-192.35955810546875,18.93343162536621,5.837627410888672,-6.117476940155029,204.6687469482422,406.2711486816406,397.5392150878906,21.103506088256836,-3689.02978515625,418.6170349121094,0.0
19:03:56.713643,137.2111358642578,104.578857421875,122.2199935913086,93.0253677368164,-351.6703186035156,43.07444763183594,34.82094192504883,32.43498611450195,-566.8455810546875,-196.79501342773438,18.549022674560547,7.778192520141602,-0.6505251526832581,203.2177276611328,399.7310791015625,386.3670349121094,21.22393798828125,-3947.818603515625,406.56640625,0.0
19:03:56.715705,138.3193817138672,104.38243103027344,123.0900650024414,99.24867248535156,-333.0784606933594,41.39467239379883,35.22162628173828,35.01698684692383,-534.4869995117188,-173.06602478027344,17.657487869262695,8.259269714355469,3.797266721725464,234.9711456298828,421.3716735839844,406.2850036621094,19.13870620727539,-4158.29443359375,424.60284423828125,0.0
19:03:56.717712,140.6333465576172,105.00397491455078,124.91873168945312,107.15909576416016,-323.7972412109375,40.035919189453125,34.8758544921875,37.52213668823242,-515.5481567382812,-159.23948669433594,16.655515670776367,7.4088215827941895,4.771446704864502,254.8339080810547,432.0935974121094,417.66058349609375,15.024450302124023,-4366.5556640625,436.2948303222656,0.0
19:03:56.718966,144.43006896972656,107.428955078125,126.71931457519531,114.3633804321289,-316.5479736328125,40.56937789916992,34.67823028564453,38.5292854309082,-499.7702331542969,-146.5388641357422,16.991960525512695,6.957668304443359,2.1123178005218506,272.24530029296875,440.2057189941406,428.22015380859375,13.091099739074707,-4569.29443359375,446.4661865234375,0.0
19:03:56.720626,149.54922485351562,111.54426574707031,128.6396484375,119.1557388305664,-319.59234619140625,42.76047134399414,36.28372573852539,38.05825424194336,-495.88885498046875,-142.7333221435547,19.013872146606445,8.281949043273926,-3.9613051414489746,278.82501220703125,438.3077087402344,427.2665100097656,15.257757186889648,-4779.1015625,446.9319152832031,0.0
19:03:56.722613,154.3610382080078,115.23551177978516,130.92648315429688,121.63404083251953,-310.2412414550781,45.17867660522461,38.31422805786133,37.77195358276367,-480.8988037109375,-126.86739349365234,22.122703552246094,10.128083229064941,-9.27936840057373,298.1385192871094,448.6813659667969,437.918212890625,18.93626594543457,-4978.5,457.2186279296875,0.0
19:03:56.724608,157.15830993652344,116.92509460449219,132.15087890625,120.67643737792969,-278.0418701171875,45.787662506103516,39.35163879394531,37.947330474853516,-439.7979736328125,-90.40855407714844,23.985530853271484,10.61492919921875,-11.888385772705078,344.0178527832031,481.0826416015625,472.35552978515625,21.518388748168945,-5159.486328125,483.1527404785156,0.0
19:03:56.726031,157.95993041992188,116.8602066040039,132.00482177734375,117.4459457397461,-270.792724609375,44.23884201049805,39.62252426147461,37.39863204956055,-427.0091857910156,-81.68036651611328,23.512928009033203,9.209456443786621,-13.17458438873291,361.692626953125,488.1584777832031,480.28607177734375,22.273597717285156,-5372.64013671875,482.911865234375,0.0
19:03:56.727603,157.97291564941406,115.82559204101562,132.62124633789062,115.51545715332031,-266.5265197753906,42.582462310791016,38.85763931274414,35.883209228515625,-415.4761047363281,-76.23796081542969,21.41292953491211,6.20833158493042,-13.659921646118164,377.69000244140625,494.6595153808594,488.24554443359375,20.993240356445312,-5599.58544921875,482.3016357421875,0.0
19:03:56.729593,157.95274353027344,114.1639175415039,134.47511291503906,114.0334701538086,-270.37249755859375,41.84049606323242,36.79129409790039,35.5810661315918,-410.71563720703125,-77.55351257324219,18.574337005615234,2.8841018676757812,-13.836165428161621,386.6772155761719,494.99005126953125,490.7524719238281,18.294076919555664,-5853.0888671875,476.9789733886719,0.0
