timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:06.464100,-16.666112899780273,-21.386146545410156,-2.571861982345581,3990.730712890625,4022.993896484375,3387.33642578125,-3.365365743637085,3372.17724609375,3899.9091796875,4069.865966796875,311.3492736816406,3518.567138671875,869.21337890625,3482.012939453125,4086.91748046875,3565.275634765625,2945.72412109375,3158.415283203125,2916.35595703125,0.0
11:23:06.465680,-15.725765228271484,-19.349212646484375,0.8342422842979431,4062.255615234375,4094.21240234375,3431.8193359375,-4.228848457336426,3432.853759765625,3968.588623046875,4132.9208984375,319.35174560546875,3531.890380859375,867.9868774414062,3528.104736328125,4167.06884765625,3625.15087890625,2998.74169921875,3211.24169921875,3008.9853515625,0.0
11:23:06.467664,-9.935711860656738,-16.66695213317871,8.630578994750977,4176.93115234375,4208.67822265625,3521.704345703125,0.4370308816432953,3535.427490234375,4079.486328125,4240.029296875,351.2680358886719,3588.218505859375,899.0926513671875,3622.8525390625,4291.26513671875,3728.082763671875,3095.853271484375,3314.0546875,3151.455078125,0.0
11:23:06.469685,-3.4326131343841553,-13.439093589782715,18.294998168945312,4364.6630859375,4395.7919921875,3684.9443359375,14.2920560836792,3705.885986328125,4264.85595703125,4424.16748046875,420.5144958496094,3715.43359375,982.855224609375,3796.28271484375,4488.5703125,3902.8212890625,3264.507080078125,3495.88623046875,3366.4501953125,0.0
11:23:06.471709,-0.15869399905204773,-9.980379104614258,25.89521026611328,4607.4140625,4638.04638671875,3900.140380859375,32.6357536315918,3927.250244140625,4506.66943359375,4664.32275390625,506.4306335449219,3893.81640625,1098.08935546875,4028.697509765625,4738.80078125,4130.36474609375,3485.02197265625,3737.12646484375,3630.44287109375,0.0
11:23:06.474739,-0.6455251574516296,-7.753866195678711,30.566036224365234,4899.84326171875,4930.08544921875,4163.66748046875,52.38201141357422,4193.86474609375,4799.1123046875,4952.11865234375,601.935302734375,4117.67626953125,1233.7073974609375,4314.7216796875,5034.70654296875,4406.02587890625,3751.869384765625,4030.423583984375,3937.351806640625,0.0
11:23:06.476743,-2.9050803184509277,-6.997415542602539,34.74045181274414,5243.65185546875,5276.00048828125,4479.73486328125,75.46023559570312,4509.49169921875,5143.8349609375,5293.31884765625,712.1091918945312,4391.99951171875,1394.0882568359375,4658.20947265625,5378.78759765625,4731.93017578125,4069.5732421875,4377.603515625,4293.25244140625,0.0
11:23:06.478281,-4.296568393707275,-7.539268970489502,38.541439056396484,5627.68359375,5663.59326171875,4835.98828125,97.74414825439453,4860.55322265625,5528.271484375,5677.9033203125,821.4810180664062,4705.2529296875,1563.9339599609375,5047.47314453125,5756.74658203125,5096.19091796875,4426.1298828125,4765.5126953125,4690.0458984375,0.0
11:23:06.479941,-4.567608833312988,-9.630965232849121,42.67240524291992,6048.24658203125,6087.17333984375,5226.02734375,120.04361724853516,5242.25,5947.2861328125,6100.083984375,929.7974853515625,5052.74658203125,1740.2862548828125,5478.833984375,6165.68408203125,5495.72412109375,4817.17626953125,5191.23681640625,5127.3779296875,0.0
11:23:06.481108,-6.282453536987305,-12.463303565979004,46.884525299072266,6471.552734375,6511.71435546875,5615.5986328125,139.323974609375,5624.99609375,6368.32373046875,6524.06591796875,1022.424072265625,5401.61767578125,1899.6448974609375,5918.79736328125,6574.7666015625,5896.5048828125,5208.837890625,5623.12451171875,5569.47802734375,0.0
11:23:06.482272,-9.687806129455566,-14.369549751281738,51.440589904785156,6896.61865234375,6934.09912109375,6005.244140625,154.82579040527344,6005.39404296875,6792.27978515625,6947.15673828125,1101.5240478515625,5749.58203125,2040.038330078125,6365.48095703125,6981.5400390625,6295.75439453125,5598.94873046875,6060.8837890625,6008.14892578125,0.0
11:23:06.483673,-11.274752616882324,-13.56145191192627,55.757869720458984,7310.32861328125,7343.86328125,6382.43603515625,167.11129760742188,6373.3232421875,7205.65869140625,7358.87451171875,1161.754638671875,6084.80859375,2159.443603515625,6808.14697265625,7375.6982421875,6681.54052734375,5977.2236328125,6494.6357421875,6427.9462890625,0.0
11:23:06.485008,-10.405744552612305,-10.671537399291992,57.13875961303711,7690.63671875,7719.87841796875,6725.53955078125,172.42022705078125,6709.03515625,7585.61376953125,7737.4228515625,1191.3402099609375,6385.658203125,2244.40966796875,7223.5361328125,7737.32275390625,7034.7177734375,6321.6689453125,6904.41748046875,6808.7548828125,0.0
11:23:06.486557,-9.001099586486816,-8.350509643554688,57.31009292602539,8058.12841796875,8081.74462890625,7055.47119140625,175.8661651611328,7031.47265625,7952.1435546875,8100.06591796875,1214.1859130859375,6672.25146484375,2316.93603515625,7628.3994140625,8086.43212890625,7375.49169921875,6652.103515625,7313.154296875,7177.01220703125,0.0
11:23:06.488016,-6.229735851287842,-6.660687446594238,57.42483139038086,8412.732421875,8430.720703125,7372.25927734375,178.6922149658203,7341.78955078125,8303.9052734375,8447.9453125,1230.5091552734375,6946.09619140625,2378.840576171875,8022.6591796875,8422.6640625,7702.6298828125,6970.234375,7721.25537109375,7536.857421875,0.0
11:23:06.489639,-2.179586887359619,-6.206821918487549,57.17717742919922,8768.5966796875,8780.587890625,7690.0078125,181.85337829589844,7651.08935546875,8655.5205078125,8797.771484375,1249.2703857421875,7221.56396484375,2437.077880859375,8419.8662109375,8760.0048828125,8031.18212890625,7290.56591796875,8138.9814453125,7900.94384765625,0.0
11:23:06.491691,-0.04174523428082466,-9.0194730758667,56.579681396484375,9115.771484375,9121.869140625,7998.171875,185.3607635498047,7952.86572265625,8999.814453125,9139.150390625,1272.036376953125,7490.29736328125,2485.852294921875,8808.8369140625,9090.3974609375,8351.7705078125,7603.849609375,8552.28125,8257.728515625,0.0
11:23:06.493692,-1.1374074220657349,-13.059918403625488,55.5671272277832,9429.046875,9428.6767578125,8271.1689453125,183.94793701171875,8224.8369140625,9312.1640625,9444.41015625,1279.6702880859375,7726.6513671875,2503.989501953125,9162.6728515625,9386.3681640625,8638.5166015625,7882.673828125,8928.767578125,8578.345703125,0.0
11:23:06.495739,-3.7280490398406982,-15.65189266204834,55.945518493652344,9716.1396484375,9707.70703125,8516.13671875,180.3574981689453,8471.8037109375,9597.6728515625,9720.7958984375,1276.9122314453125,7936.30078125,2503.97119140625,9487.302734375,9653.30859375,8897.4716796875,8134.1845703125,9270.259765625,8867.46484375,0.0
11:23:06.497733,-6.278589725494385,-16.226682662963867,56.027870178222656,9971.3173828125,9954.376953125,8729.3408203125,174.7734832763672,8688.4345703125,9850.0361328125,9963.8466796875,1260.5006103515625,8113.35888671875,2484.740966796875,9774.0166015625,9886.853515625,9123.3544921875,8355.390625,9568.2509765625,9119.7890625,0.0
11:23:06.499759,-9.879953384399414,-14.939031600952148,53.74208450317383,10208.3916015625,10181.5322265625,8926.2158203125,168.26220703125,8887.4052734375,10084.896484375,10188.439453125,1237.694091796875,8271.54296875,2453.460693359375,10032.81640625,10100.79296875,9332.1240234375,8560.212890625,9834.9501953125,9352.5400390625,0.0
11:23:06.501107,-13.732454299926758,-13.727596282958984,49.488136291503906,10430.5625,10392.2236328125,9106.5859375,163.6531219482422,9072.009765625,10305.8388671875,10398.5126953125,1208.697265625,8415.7138671875,2416.238037109375,10266.5859375,10298.9560546875,9526.9384765625,8750.900390625,10076.0478515625,9573.890625,0.0
11:23:06.502746,-14.80411148071289,-13.225813865661621,43.68010711669922,10642.8447265625,10592.630859375,9275.2666015625,159.4775390625,9246.37890625,10517.966796875,10598.9755859375,1173.5146484375,8550.41796875,2374.936767578125,10481.0263671875,10486.767578125,9712.0048828125,8930.216796875,10299.1171875,9789.5498046875,0.0
11:23:06.504779,-14.87984561920166,-13.264226913452148,38.3447380065918,10852.546875,10792.5439453125,9442.7744140625,155.8849639892578,9420.6298828125,10730.08203125,10798.18359375,1144.6337890625,8683.8359375,2337.0498046875,10685.61328125,10674.701171875,9895.6943359375,9107.4716796875,10514.6953125,10006.453125,0.0
11:23:06.506817,-14.554896354675293,-13.922995567321777,35.047332763671875,11042.8271484375,10975.205078125,9592.0986328125,150.112548828125,9579.5986328125,10924.03125,10978.892578125,1111.10595703125,8800.1533203125,2290.556884765625,10865.1103515625,10848.4755859375,10060.91796875,9266.921875,10704.3857421875,10203.3193359375,0.0
11:23:06.508491,-10.507116317749023,-13.502056121826172,34.99101638793945,11235.6259765625,11159.283203125,9743.8203125,145.60394287109375,9738.69140625,11118.099609375,11161.3388671875,1082.783203125,8919.107421875,2252.230224609375,11041.083984375,11029.60546875,10228.751953125,9426.806640625,10887.3291015625,10396.462890625,0.0
11:23:06.509797,-4.526131629943848,-12.713197708129883,35.556304931640625,11412.6806640625,11326.3046875,9878.4931640625,141.87673950195312,9881.142578125,11292.7587890625,11326.966796875,1049.3094482421875,9023.5732421875,2211.539306640625,11196.5380859375,11201.5400390625,10380.9697265625,9570.4521484375,11050.83984375,10568.7666015625,0.0
11:23:06.511822,-1.3386331796646118,-12.831151008605957,33.49872589111328,11546.4814453125,11447.94921875,9969.501953125,132.50242614746094,9979.7470703125,11421.9033203125,11445.607421875,993.4579467773438,9085.1826171875,2141.783447265625,11302.7177734375,11334.91015625,10489.9404296875,9671.6376953125,11169.564453125,10695.8251953125,0.0
11:23:06.513850,-1.2976374626159668,-11.547687530517578,31.344196319580078,11642.8076171875,11531.5712890625,10024.6162109375,121.31195068359375,10041.8349609375,11513.1337890625,11523.998046875,928.5086669921875,9110.9287109375,2051.030029296875,11365.677734375,11434.5400390625,10563.0107421875,9737.7724609375,11248.6435546875,10787.2421875,0.0
11:23:06.515880,-1.9187933206558228,-9.428488731384277,28.48478126525879,11691.259765625,11569.353515625,10032.3955078125,108.30606842041016,10062.1865234375,11556.646484375,11556.029296875,850.3795166015625,9092.671875,1935.4244384765625,11376.521484375,11490.10546875,10590.1875,9758.6552734375,11275.9599609375,10833.1513671875,0.0
11:23:06.517877,-2.079662561416626,-7.744773864746094,23.257352828979492,11700.5615234375,11569.1513671875,10001.15625,91.2193603515625,10047.7958984375,11561.8974609375,11550.818359375,763.6220092773438,9038.087890625,1801.8843994140625,11344.2255859375,11506.7216796875,10578.5263671875,9740.3486328125,11256.326171875,10839.9892578125,0.0
11:23:06.519946,-1.8406614065170288,-3.975308656692505,17.93611717224121,11641.7236328125,11501.7734375,9903.7998046875,68.2354736328125,9971.314453125,11500.265625,11477.6298828125,653.8958129882812,8920.35546875,1634.8309326171875,11241.9208984375,11454.357421875,10498.8408203125,9656.7216796875,11160.3994140625,10779.994140625,0.0
11:23:06.521902,-1.6785506010055542,0.9666051268577576,13.872699737548828,11515.875,11365.7041015625,9742.240234375,41.46577072143555,9830.40625,11371.6669921875,11336.525390625,525.5326538085938,8739.2216796875,1435.801513671875,11071.4013671875,11332.3720703125,10353.140625,9509.86328125,10988.576171875,10654.01953125,0.0
11:23:06.523336,-1.7261866331100464,4.0940327644348145,10.010505676269531,11362.30859375,11200.06640625,9554.3623046875,17.743295669555664,9663.02734375,11215.5498046875,11169.318359375,407.94049072265625,8533.04296875,1238.8392333984375,10874.703125,11180.4306640625,10181.8251953125,9338.53125,10783.9248046875,10501.4306640625,0.0
11:23:06.525930,-0.8418949842453003,4.644231796264648,4.44159460067749,11167.8486328125,10994.26171875,9326.0185546875,-6.185246467590332,9460.37109375,11019.8388671875,10963.935546875,286.3165588378906,8289.841796875,1033.24560546875,10641.8037109375,10986.232421875,9972.3271484375,9129.2646484375,10539.88671875,10309.697265625,0.0
11:23:06.527918,1.1540727615356445,3.8416199684143066,-1.2088425159454346,10934.65625,10750.7158203125,9060.30859375,-29.921329498291016,9222.5009765625,10785.6240234375,10721.0390625,161.83563232421875,8010.24755859375,818.6536254882812,10374.392578125,10748.939453125,9726.9833984375,8882.0703125,10261.732421875,10081.48046875,0.0
11:23:06.529909,3.354512929916382,4.685219764709473,-5.632030487060547,10664.560546875,10473.63671875,8758.9150390625,-50.246761322021484,8953.9638671875,10512.677734375,10442.521484375,42.69605255126953,7697.0078125,603.8201904296875,10075.41015625,10472.2255859375,9446.8896484375,8599.8076171875,9954.400390625,9820.6142578125,0.0
11:23:06.531944,5.087350368499756,7.5946431159973145,-10.097579002380371,10395.6533203125,10201.0,8460.060546875,-66.2520980834961,8691.021484375,10240.32421875,10165.1123046875,-51.71652603149414,7387.6650390625,414.7860107421875,9784.1396484375,10196.9375,9168.5849609375,8319.8369140625,9656.5205078125,9562.021484375,0.0
11:23:06.534003,5.57105016708374,9.748662948608398,-14.783427238464355,10154.1298828125,9957.4892578125,8190.9345703125,-78.33597564697266,8456.7109375,9997.49609375,9915.587890625,-115.0472412109375,7109.60888671875,264.87646484375,9528.2333984375,9951.08984375,8919.255859375,8069.55419921875,9396.1015625,9328.6103515625,0.0
11:23:06.537109,4.335150241851807,9.619665145874023,-20.05141830444336,9891.095703125,9693.048828125,7903.29443359375,-94.5594482421875,8203.236328125,9735.2890625,9646.4560546875,-189.61187744140625,6815.7529296875,111.61112976074219,9259.6005859375,9686.6728515625,8651.162109375,7801.4736328125,9126.447265625,9072.4609375,0.0
11:23:06.538402,1.6022460460662842,7.818948745727539,-24.590030670166016,9589.7314453125,9388.3671875,7580.41015625,-115.96976470947266,7912.1376953125,9436.3740234375,9338.8525390625,-282.5259094238281,6486.9345703125,-57.58464050292969,8960.3134765625,9385.73828125,8347.1826171875,7497.5625,8829.6982421875,8778.75390625,0.0
11:23:06.541265,-0.22916465997695923,4.2308807373046875,-28.350711822509766,9226.134765625,9021.1611328125,7196.5966796875,-143.32870483398438,7565.2724609375,9076.052734375,8969.5380859375,-399.6271057128906,6099.0927734375,-255.87193298339844,8606.2841796875,9024.806640625,7983.15234375,7136.37744140625,8480.609375,8424.177734375,0.0
11:23:06.543287,1.0233583450317383,0.7038735151290894,-31.751197814941406,8818.8994140625,8610.681640625,6769.46630859375,-172.88668823242188,7179.69970703125,8670.3330078125,8558.205078125,-525.9934692382812,5668.76220703125,-470.7201232910156,8213.0751953125,8619.2919921875,7577.06396484375,6733.32958984375,8092.79638671875,8024.3759765625,0.0
11:23:06.545321,3.1595613956451416,0.39770856499671936,-34.26852035522461,8409.904296875,8198.2607421875,6340.36328125,-195.08433532714844,6793.5869140625,8261.2978515625,8146.9130859375,-631.72802734375,5238.21240234375,-667.9720458984375,7821.064453125,8209.861328125,7170.2177734375,6327.4970703125,7705.435546875,7623.4072265625,0.0
11:23:06.547352,2.213618278503418,1.9300565719604492,-37.78083801269531,8003.14013671875,7787.72705078125,5912.27001953125,-211.95924377441406,6411.884765625,7854.3466796875,7737.68017578125,-720.041259765625,4812.3203125,-846.9215087890625,7434.2412109375,7801.09912109375,6766.0390625,5924.333984375,7321.9658203125,7228.45849609375,0.0
11:23:06.549381,-2.986313581466675,3.942700147628784,-40.257179260253906,7673.1611328125,7452.271484375,5558.65478515625,-219.0417938232422,6102.06982421875,7523.89990234375,7402.001953125,-750.4893188476562,4460.0947265625,-957.31884765625,7124.30859375,7464.67529296875,6437.61474609375,5595.65478515625,7014.916015625,6911.00439453125,0.0
11:23:06.551368,-9.7957124710083,5.894758224487305,-39.96894454956055,7466.24658203125,7240.33642578125,5326.263671875,-213.0933380126953,5909.44482421875,7318.265625,7189.28857421875,-708.9837036132812,4225.806640625,-969.7418823242188,6938.2109375,7248.52490234375,6229.85546875,5387.0380859375,6831.3056640625,6715.62255859375,0.0
11:23:06.553385,-13.87633228302002,5.007691860198975,-37.58134460449219,7351.79248046875,7121.15380859375,5187.4873046875,-201.6591033935547,5804.84619140625,7208.68408203125,7073.20263671875,-635.497802734375,4079.863525390625,-921.9474487304688,6846.40185546875,7122.8388671875,6113.333984375,5268.5224609375,6739.599609375,6610.83349609375,0.0
11:23:06.555382,-12.34233283996582,2.15917706489563,-32.87381362915039,7243.3701171875,7006.86962890625,5054.77880859375,-193.90733337402344,5705.49658203125,7105.154296875,6965.0166015625,-585.230712890625,3939.266357421875,-884.85888671875,6761.79833984375,7000.4921875,6002.544921875,5154.81884765625,6653.98828125,6510.78369140625,0.0
