timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:21:35.540476,4.215707778930664,-10.134177207946777,-9.993337631225586,-3702.98046875,-3455.1435546875,-554.8538818359375,-14.33516788482666,-4220.37353515625,-4181.666015625,-3712.497802734375,-211.5418243408203,1296.212890625,-323.0209655761719,-4606.60205078125,-3937.7138671875,-3096.602783203125,-2418.25146484375,-5070.99951171875,-3091.020263671875,0.0
11:21:35.542501,-1.1504111289978027,-11.518285751342773,-10.287946701049805,-3688.01220703125,-3436.5244140625,-542.6389770507812,-11.149806022644043,-4197.9921875,-4164.32177734375,-3692.056396484375,-181.39352416992188,1331.2755126953125,-285.87957763671875,-4598.4189453125,-3914.9443359375,-3073.834228515625,-2393.221435546875,-5060.14794921875,-3063.87060546875,0.0
11:21:35.544529,-8.523480415344238,-13.740679740905762,-9.39901351928711,-3648.911865234375,-3392.525390625,-504.81500244140625,-7.3391642570495605,-4153.68017578125,-4121.28564453125,-3645.84033203125,-142.971435546875,1390.3363037109375,-236.23031616210938,-4568.5830078125,-3862.798583984375,-3024.82470703125,-2344.31640625,-5026.98095703125,-3017.55419921875,0.0
11:21:35.546556,-13.020615577697754,-14.501795768737793,-6.290609836578369,-3619.26171875,-3356.822998046875,-475.9876403808594,-3.7962496280670166,-4116.0703125,-4087.0146484375,-3607.6240234375,-115.59696197509766,1440.5909423828125,-195.57313537597656,-4550.13134765625,-3816.49609375,-2985.419921875,-2302.6708984375,-5004.1083984375,-2980.88427734375,0.0
11:21:35.548580,-11.887921333312988,-14.475789070129395,-1.3297003507614136,-3583.508056640625,-3316.067138671875,-441.69110107421875,0.15767189860343933,-4072.640625,-4046.452880859375,-3565.381103515625,-87.33910369873047,1495.1785888671875,-155.0348663330078,-4528.1669921875,-3765.21875,-2942.98193359375,-2254.87109375,-4976.9443359375,-2936.069580078125,0.0
11:21:35.551607,-6.468785285949707,-14.803243637084961,1.6408833265304565,-3564.3193359375,-3293.1728515625,-424.5030517578125,1.6223788261413574,-4044.981201171875,-4021.48388671875,-3541.081298828125,-72.32258605957031,1533.661865234375,-131.31520080566406,-4523.13330078125,-3731.63134765625,-2917.6826171875,-2223.86181640625,-4966.126953125,-2903.023193359375,0.0
11:21:35.553639,-2.799633502960205,-15.825807571411133,0.9595015048980713,-3574.844970703125,-3300.16552734375,-437.632080078125,1.1585445404052734,-4043.77978515625,-4026.669921875,-3545.973388671875,-76.8214340209961,1544.581787109375,-129.24386596679688,-4546.63232421875,-3726.73779296875,-2921.72802734375,-2222.0322265625,-4983.236328125,-2893.97607421875,0.0
11:21:35.555666,-3.5309078693389893,-17.83016586303711,-1.7073923349380493,-3568.618896484375,-3291.016357421875,-433.6484680175781,2.30733585357666,-4027.8486328125,-4017.09619140625,-3535.837890625,-67.76470184326172,1571.23583984375,-116.52882385253906,-4551.59814453125,-3705.859619140625,-2909.9189453125,-2205.38818359375,-4982.70458984375,-2864.839599609375,0.0
11:21:35.558720,-4.722034454345703,-18.292701721191406,-5.301337242126465,-3563.12353515625,-3280.85546875,-430.35101318359375,1.8344379663467407,-4011.2900390625,-4009.496337890625,-3527.419677734375,-58.08665084838867,1597.77001953125,-104.83572387695312,-4552.5556640625,-3685.288818359375,-2898.002197265625,-2189.181640625,-4979.09033203125,-2833.884521484375,0.0
11:21:35.560742,-4.904016494750977,-15.037510871887207,-8.017318725585938,-3555.64794921875,-3267.879638671875,-424.72918701171875,-0.2774941921234131,-3991.613525390625,-3998.698486328125,-3515.697998046875,-47.838191986083984,1627.181640625,-95.19099426269531,-4547.01220703125,-3661.637451171875,-2882.22314453125,-2169.30908203125,-4969.796875,-2801.0107421875,0.0
11:21:35.562770,-4.499588966369629,-11.373326301574707,-9.447871208190918,-3582.20556640625,-3289.704345703125,-452.83746337890625,-5.458044052124023,-4002.014404296875,-4020.19677734375,-3534.740234375,-60.95733642578125,1624.7572021484375,-112.98417663574219,-4571.22021484375,-3672.2294921875,-2898.8291015625,-2180.78173828125,-4991.37451171875,-2803.8994140625,0.0
11:21:35.564763,-2.5192477703094482,-9.110918998718262,-10.351160049438477,-3663.455322265625,-3366.43505859375,-536.7349243164062,-13.069023132324219,-4061.96240234375,-4096.79931640625,-3605.58984375,-108.2056655883789,1570.47607421875,-166.1717987060547,-4645.83203125,-3740.856201171875,-2969.230712890625,-2244.79052734375,-5064.10546875,-2863.124267578125,0.0
11:21:35.567818,-1.0016568899154663,-6.556375026702881,-11.995295524597168,-3776.888916015625,-3476.965576171875,-652.1787719726562,-21.859825134277344,-4154.845703125,-4205.97705078125,-3708.469970703125,-169.8032684326172,1484.9075927734375,-238.5077667236328,-4750.84130859375,-3847.31689453125,-3070.659423828125,-2341.308349609375,-5167.2119140625,-2954.502197265625,0.0
11:21:35.569842,-2.6045913696289062,-4.5915021896362305,-15.856668472290039,-3957.84228515625,-3655.7255859375,-833.2221069335938,-35.81165313720703,-4310.9453125,-4381.7880859375,-3879.33935546875,-265.0903625488281,1334.24072265625,-350.3824768066406,-4920.9248046875,-4022.433349609375,-3237.72216796875,-2504.021484375,-5335.52685546875,-3109.302978515625,0.0
11:21:35.571870,-4.989559173583984,-4.581190586090088,-18.855941772460938,-4135.65234375,-3831.483642578125,-1010.5155639648438,-44.94566345214844,-4462.62060546875,-4554.19384765625,-4048.971923828125,-343.2418212890625,1185.769287109375,-442.1663818359375,-5085.3427734375,-4194.30126953125,-3401.922119140625,-2663.952880859375,-5499.689453125,-3258.175048828125,0.0
11:21:35.580072,-5.321276664733887,-5.850579738616943,-17.663494110107422,-4228.130859375,-3920.416259765625,-1102.960693359375,-40.24545669555664,-4532.21240234375,-4640.51708984375,-4134.43701171875,-352.83233642578125,1120.3939208984375,-454.4447021484375,-5161.3779296875,-4280.20263671875,-3481.545166015625,-2739.092041015625,-5577.2421875,-3322.750732421875,0.0
11:21:35.582095,-5.427422046661377,-7.011011600494385,-12.474485397338867,-4205.67041015625,-3892.2568359375,-1081.4761962890625,-24.695741653442383,-4491.4716796875,-4609.984375,-4104.40771484375,-287.7494812011719,1167.422119140625,-380.22930908203125,-5119.99462890625,-4249.39306640625,-3447.132568359375,-2700.262939453125,-5538.87744140625,-3278.099609375,0.0
11:21:35.584123,-7.596538066864014,-7.607981204986572,-5.394535064697266,-4058.095947265625,-3740.421142578125,-937.2525634765625,-2.2506461143493652,-4335.462890625,-4453.41650390625,-3950.634033203125,-157.8131561279297,1332.894287109375,-230.24151611328125,-4954.92431640625,-4094.91162109375,-3290.709716796875,-2540.995361328125,-5377.126953125,-3118.7138671875,0.0
11:21:35.586152,-9.958134651184082,-8.298912048339844,2.0030531883239746,-3839.782958984375,-3519.241455078125,-726.847900390625,23.31220245361328,-4115.1171875,-4227.5986328125,-3726.874755859375,-11.206965446472168,1564.5340576171875,-48.71949768066406,-4720.54541015625,-3870.79541015625,-3067.394287109375,-2313.817138671875,-5144.59619140625,-2897.426025390625,0.0
11:21:35.588181,-9.539214134216309,-7.723448276519775,9.799445152282715,-3561.5390625,-3239.11962890625,-459.5322570800781,51.540225982666016,-3842.352783203125,-3944.6689453125,-3442.655029296875,142.55105590820312,1853.0067138671875,151.75830078125,-4427.39892578125,-3588.396240234375,-2787.182373046875,-2029.4678955078125,-4852.18701171875,-2620.33251953125,0.0
11:21:35.590212,-8.516613960266113,-4.909815311431885,14.516401290893555,-3295.89794921875,-2971.970703125,-204.60597229003906,72.2547836303711,-3585.164794921875,-3675.580078125,-3169.739501953125,260.7400207519531,2128.287109375,315.7616882324219,-4146.23388671875,-3320.226806640625,-2519.4638671875,-1758.0621337890625,-4571.609375,-2351.40673828125,0.0
11:21:35.592240,-9.624305725097656,-2.608762741088867,13.916872024536133,-3114.802490234375,-2787.796630859375,-31.741790771484375,78.30668640136719,-3405.759521484375,-3489.879638671875,-2979.7509765625,309.2911071777344,2321.27685546875,400.83270263671875,-3946.42822265625,-3135.47998046875,-2333.019775390625,-1567.42138671875,-4372.43017578125,-2155.886962890625,0.0
11:21:35.594312,-7.733308792114258,-2.2104544639587402,11.858482360839844,-2993.005615234375,-2661.7822265625,84.96913146972656,77.97673797607422,-3279.48388671875,-3362.06396484375,-2846.974609375,321.6552429199219,2456.673095703125,438.2364501953125,-3803.4990234375,-3008.279541015625,-2202.251220703125,-1433.10107421875,-4229.73095703125,-2010.9161376953125,0.0
11:21:35.597284,-0.44834813475608826,-2.4256703853607178,11.492023468017578,-2912.823486328125,-2576.03759765625,161.0444793701172,77.2553482055664,-3190.315185546875,-3276.288330078125,-2753.02099609375,314.217041015625,2552.839599609375,450.6909484863281,-3700.0234375,-2920.231689453125,-2112.172119140625,-1337.8023681640625,-4124.775390625,-1904.3084716796875,0.0
11:21:35.600339,4.254815578460693,-3.2026374340057373,13.121062278747559,-2804.673095703125,-2461.85888671875,265.9544677734375,81.85189819335938,-3076.18798828125,-3164.30615234375,-2631.440185546875,329.5931396484375,2674.7412109375,487.55914306640625,-3569.66796875,-2802.8642578125,-1995.5791015625,-1216.2991943359375,-3989.047607421875,-1771.48291015625,0.0
11:21:35.602334,3.71734356880188,-4.531982421875,15.535669326782227,-2660.12353515625,-2310.16943359375,408.3394470214844,91.12948608398438,-2928.197021484375,-3016.4765625,-2474.65087890625,368.6768493652344,2830.96240234375,550.1244506835938,-3405.368408203125,-2645.979736328125,-1842.143798828125,-1059.6873779296875,-3814.51123046875,-1603.6597900390625,0.0
11:21:35.604353,2.6553683280944824,-6.005743503570557,18.62843894958496,-2495.558837890625,-2136.98779296875,569.7576904296875,102.28659057617188,-2760.822265625,-2849.16748046875,-2298.361328125,415.93548583984375,3007.91748046875,623.8833618164062,-3223.65478515625,-2464.784423828125,-1668.573974609375,-881.6559448242188,-3618.753662109375,-1414.712890625,0.0
11:21:35.655868,2.042051076889038,-7.198075771331787,21.218517303466797,-2304.798095703125,-1938.4534912109375,755.2055053710938,112.79161071777344,-2573.09375,-2656.9716796875,-2098.452392578125,472.716064453125,3209.476806640625,707.7254028320312,-3021.68408203125,-2257.302734375,-1470.7589111328125,-679.7952880859375,-3401.263916015625,-1196.850341796875,0.0
11:21:35.657895,0.5094323754310608,-7.8410749435424805,20.336280822753906,-2165.32666015625,-1790.322021484375,888.2023315429688,113.18498229980469,-2434.4453125,-2514.582275390625,-1951.29248046875,487.6323547363281,3361.6953125,744.7158203125,-2876.773681640625,-2100.68359375,-1323.6318359375,-529.4989013671875,-3242.14208984375,-1023.6239013671875,0.0
11:21:35.659922,-3.1371288299560547,-8.680256843566895,16.23334312438965,-2088.82470703125,-1704.4210205078125,959.37548828125,105.14490509033203,-2353.835205078125,-2432.135986328125,-1868.3525390625,462.0804443359375,3453.398681640625,730.4688110351562,-2802.603759765625,-2007.5404052734375,-1237.7752685546875,-441.38409423828125,-3156.726806640625,-909.6539916992188,0.0
11:21:35.661949,-7.560023784637451,-8.429581642150879,10.178525924682617,-2070.548095703125,-1678.0335693359375,972.6298828125,92.29862976074219,-2327.825927734375,-2407.115966796875,-1845.3060302734375,408.4194030761719,3487.03271484375,674.1294555664062,-2796.189453125,-1974.4566650390625,-1210.593505859375,-412.7112121582031,-3142.84814453125,-856.4226684570312,0.0
11:21:35.663978,-9.330341339111328,-5.809356212615967,4.525903224945068,-2106.74951171875,-1708.7578125,929.423583984375,75.74193572998047,-2353.118408203125,-2438.072265625,-1877.3558349609375,329.3028564453125,3464.99609375,583.0608520507812,-2851.822021484375,-1996.788330078125,-1240.13037109375,-441.13372802734375,-3195.197509765625,-863.3125,0.0
11:21:35.665974,-6.519697666168213,-2.698007345199585,-0.33792734146118164,-2203.549560546875,-1804.4681396484375,823.551025390625,55.050506591796875,-2437.35302734375,-2532.14111328125,-1971.4405517578125,221.8585205078125,3378.77392578125,456.75262451171875,-2973.77197265625,-2082.401123046875,-1332.449462890625,-532.6946411132812,-3316.996337890625,-941.169189453125,0.0
11:21:35.667962,-0.07538218051195145,-1.2692406177520752,-6.771048545837402,-2421.425537109375,-2022.836669921875,595.2760620117188,24.730083465576172,-2633.765625,-2749.045166015625,-2186.901123046875,55.24729919433594,3171.522216796875,261.1819152832031,-3217.722412109375,-2289.812255859375,-1545.360595703125,-742.583740234375,-3562.2568359375,-1149.556884765625,0.0
11:21:35.670032,5.711299896240234,-2.5126070976257324,-15.028203010559082,-2735.5009765625,-2339.671875,270.37677001953125,-13.159479141235352,-2919.979248046875,-3063.783203125,-2499.966552734375,-143.09339904785156,2867.6279296875,18.925703048706055,-3556.789794921875,-2593.56884765625,-1853.1939697265625,-1047.380859375,-3904.075927734375,-1458.902587890625,0.0
11:21:35.672023,7.688459873199463,-6.606170654296875,-26.280420303344727,-3156.446533203125,-2766.75537109375,-161.77525329589844,-59.6666259765625,-3306.77294921875,-3486.950439453125,-2922.69384765625,-377.07037353515625,2457.42724609375,-275.7466125488281,-4000.083984375,-3004.533935546875,-2266.41259765625,-1458.767333984375,-4351.09423828125,-1876.3140869140625,0.0
11:21:35.674050,6.366335391998291,-11.038456916809082,-37.38762283325195,-3656.00732421875,-3271.569580078125,-671.1380004882812,-105.97745513916016,-3763.8369140625,-3987.0,-3424.6376953125,-622.9257202148438,1973.3079833984375,-592.239013671875,-4515.98974609375,-3491.642578125,-2756.72265625,-1945.2674560546875,-4870.00732421875,-2371.4912109375,0.0
11:21:35.676074,2.6830174922943115,-12.752076148986816,-43.295562744140625,-4110.22314453125,-3728.21484375,-1131.6019287109375,-134.56288146972656,-4175.44384765625,-4437.9267578125,-3880.483642578125,-795.7310180664062,1537.2237548828125,-837.2882690429688,-4980.3662109375,-3931.638916015625,-3199.9091796875,-2383.762939453125,-5337.25830078125,-2821.4052734375,0.0
11:21:35.678069,-2.9519102573394775,-12.598856925964355,-45.60192108154297,-4476.4052734375,-4094.208984375,-1502.1414794921875,-147.22515869140625,-4500.7978515625,-4798.5654296875,-4245.54931640625,-884.2799682617188,1190.6490478515625,-990.5053100585938,-5349.783203125,-4282.67919921875,-3551.629638671875,-2732.135009765625,-5711.4521484375,-3186.1123046875,0.0
11:21:35.680094,-7.363674640655518,-9.975846290588379,-45.60383987426758,-4737.74755859375,-4355.02880859375,-1767.65673828125,-148.13299560546875,-4726.38916015625,-5053.06005859375,-4503.62109375,-900.3353271484375,946.695068359375,-1057.1951904296875,-5608.29931640625,-4530.884765625,-3797.4794921875,-2977.365966796875,-5976.79296875,-3455.346923828125,0.0
11:21:35.682122,-7.105198383331299,-4.565520763397217,-43.95656204223633,-4947.22314453125,-4565.0869140625,-1983.88720703125,-142.26914978027344,-4904.060546875,-5254.68115234375,-4710.1611328125,-892.1857299804688,750.0194702148438,-1086.3560791015625,-5810.0625,-4733.27685546875,-3993.94580078125,-3173.625244140625,-6188.4716796875,-3686.654296875,0.0
11:21:35.684149,-3.5925421714782715,-1.3629494905471802,-39.29660415649414,-5106.376953125,-4725.83203125,-2154.216064453125,-130.79421997070312,-5035.08154296875,-5405.3310546875,-4865.97509765625,-860.7567138671875,598.4135131835938,-1080.0677490234375,-5956.41357421875,-4892.572265625,-4143.26513671875,-3321.97998046875,-6352.1201171875,-3879.69775390625,0.0
11:21:35.686143,-0.281583309173584,-1.3885688781738281,-30.526872634887695,-5153.845703125,-4777.13330078125,-2215.02392578125,-110.5927734375,-5062.98193359375,-5444.2265625,-4909.55517578125,-766.9043579101562,550.46484375,-999.7390747070312,-5986.650390625,-4948.65185546875,-4185.4189453125,-3364.966552734375,-6408.81591796875,-3968.2099609375,0.0
11:21:35.688175,0.862981915473938,-1.5913779735565186,-21.28724479675293,-5122.42236328125,-4751.513671875,-2199.41845703125,-87.74057006835938,-5016.2578125,-5404.8046875,-4873.98779296875,-644.694091796875,574.7984008789062,-878.6968994140625,-5932.6396484375,-4934.2666015625,-4154.85498046875,-3334.04443359375,-6387.5419921875,-3980.053466796875,0.0
11:21:35.690175,1.8759896755218506,-2.0291781425476074,-9.065555572509766,-4965.46875,-4601.640625,-2061.438232421875,-55.978668212890625,-4854.29833984375,-5240.07080078125,-4711.396484375,-464.9636535644531,717.4572143554688,-687.3292236328125,-5747.8447265625,-4803.6904296875,-4004.418212890625,-3181.361083984375,-6238.97705078125,-3866.946533203125,0.0
11:21:35.692199,6.133193016052246,-2.93265438079834,7.487920761108398,-4643.38134765625,-4284.25537109375,-1760.1038818359375,-11.319507598876953,-4539.40576171875,-4909.62744140625,-4380.43603515625,-207.5974884033203,1017.4646606445312,-399.3494567871094,-5391.8076171875,-4513.541015625,-3692.560302734375,-2867.053466796875,-5919.18798828125,-3586.70947265625,0.0
11:21:35.694226,9.864534378051758,-3.617543935775757,22.03348731994629,-4189.1708984375,-3831.809326171875,-1327.8924560546875,37.273258209228516,-4098.9345703125,-4447.0048828125,-3915.74365234375,85.61727905273438,1441.803955078125,-49.974037170410156,-4897.1865234375,-4090.454833984375,-3250.47412109375,-2424.195068359375,-5456.7958984375,-3173.900634765625,0.0
11:21:35.696251,7.87916898727417,-2.596663236618042,31.396379470825195,-3679.653076171875,-3325.483642578125,-841.63525390625,80.77607727050781,-3609.857421875,-3930.474365234375,-3397.845703125,359.841796875,1914.2021484375,291.6429443359375,-4344.60205078125,-3608.397216796875,-2753.268798828125,-1930.4110107421875,-4929.27783203125,-2711.57666015625,0.0
11:21:35.698307,3.6810808181762695,0.24420002102851868,37.434043884277344,-3218.68115234375,-2867.269287109375,-405.80255126953125,113.13302612304688,-3171.069580078125,-3463.18359375,-2931.5029296875,561.952392578125,2336.51611328125,555.39208984375,-3839.779541015625,-3165.99658203125,-2303.43359375,-1485.969482421875,-4440.38916015625,-2301.09716796875,0.0
11:21:35.699364,1.0130976438522339,1.9114831686019897,42.7825927734375,-2791.184814453125,-2442.188232421875,-4.918590545654297,138.5504913330078,-2768.929443359375,-3030.007568359375,-2503.98876953125,719.1542358398438,2723.828369140625,766.7736206054688,-3372.121337890625,-2748.013916015625,-1886.58935546875,-1076.7138671875,-3980.24267578125,-1922.0635986328125,0.0
11:21:35.701322,-0.5330682992935181,4.562699317932129,44.948280334472656,-2438.510009765625,-2092.96728515625,321.2237548828125,151.39283752441406,-2440.26611328125,-2674.149169921875,-2155.23828125,810.0552368164062,3037.968994140625,906.0384521484375,-2987.576416015625,-2397.276123046875,-1543.6181640625,-742.3638916015625,-3596.498291015625,-1614.2296142578125,0.0
11:21:35.730641,-1.647451639175415,9.914519309997559,41.835121154785156,-2213.743408203125,-1870.336181640625,521.8896484375,146.53355407714844,-2231.49462890625,-2447.7236328125,-1933.5059814453125,809.2584228515625,3231.7578125,946.3494873046875,-2742.692626953125,-2167.964111328125,-1324.9346923828125,-530.6043090820312,-3346.490478515625,-1431.5067138671875,0.0
11:21:35.732590,-2.112642765045166,11.640100479125977,34.906036376953125,-2101.572509765625,-1758.6038818359375,613.8933715820312,128.42880249023438,-2128.285400390625,-2334.241455078125,-1823.017822265625,744.7404174804688,3320.353271484375,909.900390625,-2626.463623046875,-2050.958740234375,-1214.9403076171875,-426.4876403808594,-3222.69091796875,-1359.3251953125,0.0
11:21:35.734585,0.9109855890274048,7.875356197357178,25.329072952270508,-2109.75439453125,-1764.5450439453125,588.2286987304688,100.1175537109375,-2135.1396484375,-2341.777587890625,-1830.03125,621.9154663085938,3296.983154296875,802.1073608398438,-2646.842041015625,-2054.11767578125,-1222.16162109375,-437.2195129394531,-3237.864990234375,-1404.7904052734375,0.0
11:21:35.736616,5.592281341552734,4.086701393127441,17.167129516601562,-2164.07861328125,-1814.1939697265625,519.7952270507812,75.20765686035156,-2182.61669921875,-2393.854248046875,-1876.71826171875,499.79998779296875,3232.7744140625,685.0074462890625,-2729.34765625,-2099.981689453125,-1271.2734375,-489.011474609375,-3320.55908203125,-1496.9639892578125,0.0
11:21:35.738643,7.442963123321533,2.480462074279785,10.94862174987793,-2252.11474609375,-1895.3778076171875,421.583984375,55.05879211425781,-2258.78564453125,-2476.8515625,-1951.843994140625,387.639404296875,3137.952880859375,564.474609375,-2860.306396484375,-2174.97802734375,-1349.536865234375,-570.0903930664062,-3457.8505859375,-1622.2515869140625,0.0
11:21:35.740635,8.731719970703125,2.2177255153656006,6.038607120513916,-2363.677001953125,-1998.8009033203125,300.84661865234375,36.309627532958984,-2356.887939453125,-2583.39892578125,-2050.779052734375,285.185546875,3020.653564453125,441.8968811035156,-3028.150146484375,-2270.68115234375,-1450.1712646484375,-673.0684204101562,-3636.925537109375,-1762.1790771484375,0.0
11:21:35.742680,10.51175594329834,4.544755935668945,3.8205983638763428,-2438.594970703125,-2067.080322265625,215.98350524902344,23.931840896606445,-2425.24072265625,-2653.73681640625,-2116.1201171875,225.4059600830078,2936.71044921875,358.83721923828125,-3170.9873046875,-2328.176513671875,-1514.7833251953125,-742.1194458007812,-3792.257568359375,-1852.1070556640625,0.0
11:21:35.744697,8.009492874145508,7.425965309143066,1.4844837188720703,-2509.875,-2131.66259765625,133.74697875976562,13.138071060180664,-2488.777587890625,-2719.46533203125,-2179.8515625,172.89767456054688,2856.081787109375,289.7518310546875,-3314.635009765625,-2375.846435546875,-1574.939208984375,-808.1923828125,-3945.534423828125,-1928.6448974609375,0.0
11:21:35.746717,1.1166789531707764,7.713801860809326,-1.1932373046875,-2581.58935546875,-2197.004150390625,51.177433013916016,2.9915807247161865,-2550.061279296875,-2786.109375,-2247.86181640625,120.4982681274414,2775.6201171875,227.191650390625,-3458.08935546875,-2417.452880859375,-1636.115234375,-875.7503051757812,-4094.951171875,-2007.2432861328125,0.0
11:21:35.748675,-4.363648414611816,7.055861473083496,-4.320576190948486,-2699.754150390625,-2311.24365234375,-77.73358917236328,-11.871153831481934,-2654.58447265625,-2901.509521484375,-2366.317626953125,42.036834716796875,2650.263427734375,134.57127380371094,-3643.69580078125,-2500.97607421875,-1745.71630859375,-990.5468139648438,-4283.46142578125,-2137.35791015625,0.0
11:21:35.750702,-6.207305431365967,6.652063369750977,-7.8488993644714355,-2867.223388671875,-2477.3193359375,-257.45037841796875,-29.05948257446289,-2804.4755859375,-3068.35791015625,-2536.47607421875,-55.19971466064453,2478.169189453125,14.61669635772705,-3870.492919921875,-2629.2138671875,-1905.10400390625,-1153.8116455078125,-4510.34521484375,-2315.885498046875,0.0
11:21:35.752730,-5.13954496383667,7.3255696296691895,-8.905280113220215,-3020.063232421875,-2630.953125,-423.5010070800781,-37.38258361816406,-2941.564697265625,-3221.225341796875,-2694.480224609375,-123.16022491455078,2318.92236328125,-83.49486541748047,-4074.57666015625,-2741.59912109375,-2050.306640625,-1303.2593994140625,-4713.39697265625,-2479.788818359375,0.0
11:21:35.810276,0.04283815994858742,9.886712074279785,-8.399401664733887,-3173.46484375,-2784.9287109375,-590.1802978515625,-42.15751266479492,-3077.52294921875,-3374.15771484375,-2852.908203125,-183.04270935058594,2156.93994140625,-172.81900024414062,-4269.84423828125,-2857.029296875,-2197.965087890625,-1452.8560791015625,-4909.98974609375,-2646.3349609375,0.0
11:21:35.812246,7.288928508758545,11.695119857788086,-8.063193321228027,-3296.00537109375,-2908.43115234375,-726.1397705078125,-46.02333068847656,-3183.8671875,-3495.8701171875,-2979.31396484375,-220.35595703125,2023.05322265625,-232.50225830078125,-4424.40673828125,-2950.474853515625,-2317.298583984375,-1572.3402099609375,-5070.703125,-2780.409912109375,0.0
11:21:35.814276,10.159048080444336,8.671775817871094,-9.48537826538086,-3393.76220703125,-3007.46728515625,-838.552490234375,-50.893463134765625,-3266.51513671875,-3591.91357421875,-3078.560546875,-240.2491455078125,1912.2647705078125,-269.5102844238281,-4541.6279296875,-3030.76318359375,-2413.07421875,-1668.6527099609375,-5199.76806640625,-2884.49267578125,0.0
11:21:35.816302,7.828310012817383,2.052497386932373,-10.527865409851074,-3456.56298828125,-3069.81884765625,-918.0425415039062,-51.275489807128906,-3314.58935546875,-3651.459716796875,-3138.1865234375,-237.20199584960938,1834.5599365234375,-277.4377746582031,-4607.28759765625,-3086.396240234375,-2474.925048828125,-1731.9879150390625,-5283.990234375,-2953.795654296875,0.0
11:21:35.818329,5.454685211181641,-3.1773157119750977,-8.886839866638184,-3451.7314453125,-3064.38525390625,-931.2064819335938,-42.486942291259766,-3301.15185546875,-3642.28759765625,-3127.238525390625,-193.1443634033203,1819.8145751953125,-239.0602569580078,-4587.888671875,-3084.670166015625,-2471.480712890625,-1731.74658203125,-5290.4677734375,-2962.640625,0.0
11:21:35.820357,4.817907810211182,-4.1335062980651855,-7.519754409790039,-3430.883544921875,-3042.306884765625,-929.0364990234375,-35.669525146484375,-3272.46337890625,-3616.07763671875,-3098.647216796875,-152.9835968017578,1820.1029052734375,-199.88674926757812,-4533.29541015625,-3073.1572265625,-2452.994873046875,-1716.832763671875,-5266.94921875,-2954.54296875,0.0
11:21:35.823386,4.228360176086426,-0.41279706358909607,-5.619741916656494,-3378.201171875,-2989.21337890625,-894.6470947265625,-28.639644622802734,-3214.213623046875,-3556.98291015625,-3039.174072265625,-104.5884017944336,1850.670166015625,-148.75221252441406,-4429.97265625,-3033.2060546875,-2402.779052734375,-1671.5,-5197.17724609375,-2905.637451171875,0.0
11:21:35.825388,3.5864675045013428,4.325789928436279,-2.6699986457824707,-3307.66357421875,-2921.1767578125,-842.28955078125,-21.004314422607422,-3141.383544921875,-3478.841064453125,-2964.77978515625,-55.052494049072266,1896.3856201171875,-92.80741882324219,-4295.2666015625,-2977.796142578125,-2335.020751953125,-1609.491455078125,-5094.7705078125,-2834.9970703125,0.0
11:21:35.827409,3.822279453277588,6.756859302520752,0.927544116973877,-3222.01416015625,-2838.937744140625,-775.0391845703125,-14.005515098571777,-3053.886962890625,-3384.21728515625,-2876.0966796875,-8.523590087890625,1956.4901123046875,-30.15253448486328,-4133.68994140625,-2907.877197265625,-2252.311767578125,-1531.5400390625,-4959.77294921875,-2754.27099609375,0.0
11:21:35.830465,3.2400858402252197,6.345376014709473,4.865523338317871,-3106.396240234375,-2727.03857421875,-676.6992797851562,-5.896400451660156,-2937.141357421875,-3259.2822265625,-2757.17138671875,46.46200942993164,2045.7869873046875,49.53089904785156,-3935.260986328125,-2808.9267578125,-2140.5849609375,-1424.5081787109375,-4780.7734375,-2651.548095703125,0.0
11:21:35.832493,-0.42902711033821106,2.7312123775482178,5.8876543045043945,-3023.347900390625,-2647.849853515625,-611.887451171875,-3.528937578201294,-2849.693115234375,-3168.704345703125,-2670.676513671875,70.13854217529297,2103.666015625,99.51477813720703,-3766.620361328125,-2743.4462890625,-2062.823486328125,-1351.154296875,-4624.1962890625,-2584.82861328125,0.0
11:21:35.834520,-4.600606441497803,-2.1467039585113525,5.5730414390563965,-2948.19287109375,-2576.693603515625,-557.0929565429688,-1.4721910953521729,-2772.513427734375,-3088.544921875,-2592.435302734375,89.43123626708984,2152.537353515625,141.23941040039062,-3606.854736328125,-2688.331787109375,-1993.1844482421875,-1287.703857421875,-4469.7529296875,-2525.076416015625,0.0
11:21:35.836547,-5.701910972595215,-5.387539386749268,5.382884502410889,-2885.16943359375,-2515.7607421875,-514.4376831054688,0.021843643859028816,-2709.14453125,-3021.281494140625,-2526.00146484375,102.23670196533203,2188.6083984375,170.43699645996094,-3462.36572265625,-2646.146240234375,-1934.3385009765625,-1236.5400390625,-4326.49560546875,-2472.91357421875,0.0
11:21:35.838546,-5.401397228240967,-6.836398124694824,4.686910629272461,-2843.74365234375,-2473.9033203125,-493.1090087890625,-1.1503278017044067,-2664.650634765625,-2976.07958984375,-2480.531494140625,99.88660430908203,2204.707275390625,179.11668395996094,-3345.181640625,-2622.927978515625,-1896.85302734375,-1205.3468017578125,-4209.099609375,-2435.47216796875,0.0
