timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:05:32.837519,-7.623132705688477,8.63815689086914,-9.594436645507812,106.66323852539062,-35539.21484375,-296.57061767578125,6.058572769165039,-3.7919113636016846,4.825735092163086,285.37542724609375,25.100055694580078,-6.756289482116699,2.2280895709991455,-8354.80859375,-35396.40625,-28298.560546875,19.550825119018555,-28024.763671875,-23226.4921875,0.0
11:05:32.839515,-7.398026466369629,4.362118721008301,-9.420913696289062,107.85169982910156,-35380.72265625,-270.1942443847656,3.3707706928253174,-6.1320648193359375,3.609398603439331,277.5054016113281,23.941394805908203,-5.3747124671936035,0.7667370438575745,-8320.0,-35243.23828125,-28123.18359375,18.523799896240234,-27870.580078125,-23082.498046875,0.0
11:05:32.841559,-7.788305759429932,-0.7517708539962769,-8.590019226074219,102.88562774658203,-35242.0,-254.1240234375,0.16751712560653687,-8.06485366821289,3.1270322799682617,263.5657653808594,22.0413875579834,-3.1150436401367188,-2.004317283630371,-8289.5634765625,-35113.33203125,-27969.03125,17.96825408935547,-27739.326171875,-22964.080078125,0.0
11:05:32.843547,-8.383660316467285,-4.831770420074463,-6.947472095489502,101.03527069091797,-35093.60546875,-231.8560028076172,-1.7671414613723755,-9.102855682373047,4.2148518562316895,262.247314453125,20.457551956176758,-0.027705712243914604,-3.8869547843933105,-8257.48046875,-34976.140625,-27808.2890625,18.052562713623047,-27598.138671875,-22837.3125,0.0
11:05:32.845509,-8.63499641418457,-7.705301284790039,-5.229650497436523,102.63967895507812,-34933.93359375,-202.66510009765625,-1.1694579124450684,-8.574959754943848,6.568810939788818,270.185546875,18.867511749267578,2.910127878189087,-2.576329469680786,-8224.021484375,-34826.14453125,-27638.21875,18.492755889892578,-27443.515625,-22697.552734375,0.0
11:05:32.847490,-7.674502849578857,-9.960687637329102,-5.234177112579346,97.0906753540039,-34789.953125,-185.98284912109375,1.2557486295700073,-8.131658554077148,8.635515213012695,267.3088073730469,15.641576766967773,6.12339973449707,-1.393638253211975,-8195.2275390625,-34688.65625,-27484.677734375,19.513063430786133,-27301.6171875,-22567.962890625,0.0
11:05:32.849350,-5.733335494995117,-9.958877563476562,-6.643351078033447,99.33709716796875,-34631.14453125,-159.55645751953125,4.747018337249756,-9.781880378723145,10.224743843078613,277.03875732421875,15.574295997619629,10.438871383666992,-2.492753744125366,-8163.77197265625,-34533.9921875,-27318.021484375,21.0282039642334,-27141.8515625,-22415.873046875,0.0
11:05:32.850483,-4.552099704742432,-9.974553108215332,-9.644246101379395,92.72199249267578,-34501.77734375,-153.18446350097656,5.184776306152344,-13.851040840148926,8.917563438415527,265.7711486816406,12.98176097869873,12.326312065124512,-3.183464288711548,-8138.3828125,-34406.515625,-27179.615234375,20.38907241821289,-27008.912109375,-22281.2734375,0.0
11:05:32.852478,-5.193096160888672,-9.31289005279541,-12.423052787780762,85.03030395507812,-34385.7890625,-148.8214569091797,2.9276206493377686,-16.628507614135742,6.471319198608398,248.3819122314453,9.717297554016113,10.14151382446289,-2.458388090133667,-8115.31591796875,-34290.2890625,-27052.01171875,18.373092651367188,-26888.130859375,-22145.37890625,0.0
11:05:32.854475,-6.116731643676758,-7.581230163574219,-13.488754272460938,82.1667251586914,-34265.19140625,-134.70651245117188,1.0030039548873901,-17.161270141601562,5.09739351272583,240.64439392089844,7.873575210571289,6.188997745513916,-2.5442099571228027,-8091.2509765625,-34170.01171875,-26919.142578125,15.914260864257812,-26764.4765625,-21990.033203125,0.0
11:05:32.856505,-6.126406192779541,-6.285747051239014,-12.78641128540039,75.82538604736328,-34156.1953125,-126.58344268798828,-0.333486407995224,-15.979605674743652,5.161876678466797,231.01084899902344,6.252150058746338,3.0377016067504883,-2.469799757003784,-8069.92529296875,-34062.31640625,-26797.158203125,12.770090103149414,-26653.41796875,-21830.80078125,0.0
11:05:32.858462,-5.683491230010986,-2.5763325691223145,-10.331657409667969,81.84557342529297,-34017.01171875,-95.1457290649414,-1.6484113931655884,-10.432600021362305,7.588673114776611,245.69911193847656,9.378514289855957,2.310673713684082,0.46348485350608826,-8041.80419921875,-33923.015625,-26645.58984375,11.359381675720215,-26510.796875,-21630.275390625,0.0
11:05:32.860435,-4.972140789031982,2.6827244758605957,-8.619499206542969,86.52108001708984,-33868.64453125,-61.15937805175781,-3.8694732189178467,-3.0498342514038086,9.618598937988281,260.50732421875,11.799960136413574,3.149308919906616,3.8565869331359863,-8011.72705078125,-33771.9921875,-26486.154296875,11.484578132629395,-26356.99609375,-21417.17578125,0.0
11:05:32.862422,-4.93475341796875,7.164017677307129,-8.035913467407227,94.27008056640625,-33698.19140625,-16.097949981689453,-4.574949741363525,1.3132940530776978,10.911550521850586,282.96575927734375,15.140063285827637,5.381553649902344,5.060866355895996,-7976.73974609375,-33595.6484375,-26304.865234375,12.585980415344238,-26176.732421875,-21185.02734375,0.0
11:05:32.864480,-6.4729108810424805,8.807641983032227,-8.422390937805176,105.57965087890625,-33502.66796875,41.38985061645508,-3.2804431915283203,0.8108652830123901,10.724479675292969,312.7442626953125,19.161603927612305,7.964540004730225,3.399052143096924,-7935.7578125,-33391.9609375,-26097.97265625,14.266510009765625,-25966.505859375,-20930.44921875,0.0
11:05:32.867501,-8.857500076293945,7.864569187164307,-9.71176815032959,109.41336822509766,-33305.0859375,91.91606140136719,-1.2269850969314575,-4.023208141326904,7.656743049621582,331.6438903808594,19.354297637939453,8.561503410339355,-0.07620405405759811,-7893.4873046875,-33185.0390625,-25886.92578125,15.071113586425781,-25751.642578125,-20669.662109375,0.0
11:05:32.868615,-11.209596633911133,7.3879828453063965,-10.332176208496094,118.3883285522461,-33088.65625,151.22634887695312,2.157442808151245,-10.721877098083496,4.528709411621094,358.61297607421875,19.982925415039062,7.3228960037231445,-2.7526755332946777,-7846.4052734375,-32959.3125,-25655.701171875,15.100630760192871,-25518.88671875,-20380.740234375,0.0
11:05:32.870642,-13.202219009399414,5.7807440757751465,-11.173318862915039,119.95713806152344,-32890.32421875,192.6314697265625,5.485445499420166,-18.158432006835938,1.3722202777862549,369.3233337402344,19.470157623291016,4.948198318481445,-4.833012104034424,-7803.330078125,-32754.609375,-25443.3046875,14.116971015930176,-25309.51171875,-20099.0546875,0.0
11:05:32.872387,-14.230962753295898,3.7640483379364014,-11.665736198425293,120.65924835205078,-32690.775390625,229.04176330566406,8.920745849609375,-24.538124084472656,-0.7956821322441101,380.1790771484375,22.47205924987793,3.039529323577881,-6.214510440826416,-7760.79345703125,-32552.51953125,-25231.91796875,13.546009063720703,-25104.76953125,-19809.859375,0.0
11:05:32.873769,-13.84457015991211,2.2105836868286133,-11.445403099060059,119.42739868164062,-32495.51953125,257.7604675292969,10.979610443115234,-28.50127410888672,-1.2857255935668945,390.9106140136719,28.34066390991211,2.6617136001586914,-7.125661373138428,-7720.06201171875,-32358.166015625,-25027.1484375,14.771469116210938,-24906.5234375,-19527.580078125,0.0
11:05:32.875760,-13.525680541992188,0.3653026819229126,-11.759601593017578,108.6738052368164,-32334.51953125,261.6138000488281,9.871983528137207,-30.72788429260254,-2.54148530960083,380.87188720703125,30.891475677490234,3.3288462162017822,-9.045302391052246,-7687.41259765625,-32200.904296875,-24859.142578125,17.078868865966797,-24741.26171875,-19291.47265625,0.0
11:05:32.877757,-14.178595542907715,-0.01981089450418949,-11.922186851501465,107.37548065185547,-32167.5,274.2712097167969,8.63543701171875,-31.33794593811035,-4.211353302001953,378.0477294921875,32.88467788696289,4.988295555114746,-10.407925605773926,-7653.736328125,-32039.63671875,-24687.677734375,19.57303810119629,-24567.10546875,-19066.63671875,0.0
11:05:32.878874,-14.304108619689941,-0.4832572042942047,-12.102022171020508,103.12970733642578,-32010.626953125,280.3895263671875,7.911945819854736,-30.830141067504883,-5.234379768371582,367.69805908203125,31.021543502807617,6.7926435470581055,-10.182894706726074,-7621.93359375,-31889.04296875,-24525.654296875,20.419954299926758,-24398.947265625,-18865.34375,0.0
11:05:32.880899,-13.662005424499512,-0.08106118440628052,-12.225152969360352,102.5411376953125,-31845.666015625,293.12445068359375,7.128180980682373,-28.776891708374023,-4.350231170654297,365.26165771484375,27.97237777709961,8.208357810974121,-8.946115493774414,-7587.8818359375,-31728.365234375,-24354.908203125,19.52500343322754,-24218.640625,-18665.083984375,0.0
11:05:32.882921,-13.696586608886719,2.9680700302124023,-12.94811725616455,109.86861419677734,-31667.23828125,316.54046630859375,6.4207539558410645,-26.180391311645508,-3.1285452842712402,372.143310546875,24.31165313720703,8.251077651977539,-7.077673435211182,-7550.5556640625,-31551.466796875,-24171.955078125,17.32255744934082,-24024.763671875,-18461.88671875,0.0
11:05:32.884948,-15.084911346435547,6.685027599334717,-14.685941696166992,115.7409896850586,-31489.328125,336.3871154785156,5.8740234375,-24.75520896911621,-3.0755059719085693,373.7845764160156,18.92214012145996,6.193932056427002,-5.387231826782227,-7513.4443359375,-31373.431640625,-23990.306640625,14.493467330932617,-23834.041015625,-18272.2890625,0.0
11:05:32.886127,-16.7342529296875,9.20032024383545,-15.620809555053711,127.5658187866211,-31288.228515625,369.81640625,5.908827781677246,-24.016315460205078,-2.5691609382629395,390.4174499511719,18.431169509887695,3.2909164428710938,-5.317885875701904,-7471.70166015625,-31172.79296875,-23787.064453125,12.470131874084473,-23620.140625,-18073.326171875,0.0
11:05:32.888173,-16.828556060791016,8.805009841918945,-15.158000946044922,130.2161102294922,-31101.771484375,390.3472595214844,5.392153739929199,-23.341524124145508,-2.8455970287323,396.7178955078125,19.359163284301758,0.23617513477802277,-7.4089035987854,-7433.30517578125,-30988.935546875,-23598.24609375,10.368800163269043,-23417.76171875,-17898.19921875,0.0
11:05:32.889349,-15.4704008102417,8.440152168273926,-12.838723182678223,133.39785766601562,-30916.083984375,410.6219482421875,4.796947956085205,-20.871273040771484,-3.6887950897216797,404.3784484863281,21.656301498413086,-2.5841243267059326,-9.610006332397461,-7394.88916015625,-30806.951171875,-23408.015625,8.178860664367676,-23215.359375,-17726.693359375,0.0
11:05:32.891196,-14.077406883239746,9.783620834350586,-9.642119407653809,137.6550750732422,-30730.232421875,429.9299011230469,3.689643621444702,-17.44808578491211,-4.505313873291016,410.3738708496094,24.59435272216797,-5.289496421813965,-10.685768127441406,-7356.45361328125,-30625.978515625,-23217.10546875,5.25346040725708,-23015.51171875,-17551.388671875,0.0
11:05:32.893247,-13.234097480773926,11.03364372253418,-6.968985080718994,135.32911682128906,-30556.86328125,438.4198913574219,2.104180097579956,-14.34570598602295,-4.663000106811523,403.9618835449219,26.72132682800293,-7.18298864364624,-10.7267484664917,-7320.57568359375,-30459.291015625,-23039.306640625,1.633373498916626,-22831.841796875,-17380.25,0.0
11:05:32.894401,-12.593117713928223,11.917889595031738,-4.160484790802002,142.05198669433594,-30359.248046875,465.6252746582031,2.216031312942505,-10.5626220703125,-2.2652933597564697,416.6370849609375,30.969900131225586,-7.173309326171875,-10.121099472045898,-7279.056640625,-30267.986328125,-22837.689453125,0.07899991422891617,-22628.65625,-17178.361328125,0.0
11:05:32.896404,-12.677857398986816,10.046987533569336,-2.47178053855896,145.28668212890625,-30159.62109375,490.38299560546875,2.5398247241973877,-7.877307415008545,-0.10885588824748993,429.12127685546875,31.37885856628418,-6.698109149932861,-10.113286018371582,-7236.9697265625,-30071.98046875,-22634.923828125,0.36898496747016907,-22427.6953125,-16975.41796875,0.0
11:05:32.898398,-14.66132926940918,6.025875568389893,-3.1841108798980713,150.78350830078125,-29943.0390625,522.9076538085938,2.3354787826538086,-7.2220540046691895,0.27674466371536255,449.779296875,31.021846771240234,-5.744146823883057,-9.969761848449707,-7191.373046875,-29856.373046875,-22416.927734375,1.7649288177490234,-22211.13671875,-16765.818359375,0.0
11:05:32.899456,-16.907766342163086,2.1297600269317627,-5.644838809967041,154.07339477539062,-29726.998046875,555.0173950195312,2.1881625652313232,-7.11096715927124,-0.07227341085672379,467.7076416015625,31.701745986938477,-3.145874261856079,-9.234434127807617,-7145.94482421875,-29639.271484375,-22200.203125,3.5576043128967285,-21994.74609375,-16569.451171875,0.0
11:05:32.901455,-17.430255889892578,-0.46725016832351685,-8.150613784790039,147.1608428955078,-29534.984375,570.6218872070312,2.240696430206299,-5.6121649742126465,0.12658362090587616,468.1037902832031,31.56552505493164,0.6015404462814331,-8.518538475036621,-7106.17822265625,-29444.134765625,-22006.6484375,5.16746187210083,-21801.33203125,-16405.06640625,0.0
11:05:32.903452,-16.001354217529297,0.5264958739280701,-9.513435363769531,145.5627899169922,-29335.244140625,593.0667114257812,3.274277687072754,-2.7090871334075928,2.0573506355285645,474.5364685058594,33.693382263183594,4.32265043258667,-7.0651373863220215,-7065.54052734375,-29241.4921875,-21805.814453125,7.275990962982178,-21601.04296875,-16235.6865234375,0.0
11:05:32.905435,-13.369941711425781,3.664597749710083,-10.827179908752441,133.8192138671875,-29169.958984375,593.2203979492188,4.818037033081055,-1.0589905977249146,3.1942484378814697,456.1581115722656,32.49085998535156,6.399673938751221,-5.190542697906494,-7033.20166015625,-29076.205078125,-21640.947265625,8.642624855041504,-21439.412109375,-16098.3330078125,0.0
11:05:32.907407,-11.722896575927734,7.0483245849609375,-12.166224479675293,124.27989196777344,-29020.751953125,590.1901245117188,6.927309513092041,-1.316606044769287,3.629270553588867,433.9368591308594,31.013216018676758,6.443044185638428,-4.010123252868652,-7004.51904296875,-28929.8671875,-21493.287109375,9.292701721191406,-21298.142578125,-15972.2646484375,0.0
11:05:32.909221,-10.929569244384766,8.501399993896484,-13.22368335723877,123.19414520263672,-28866.248046875,596.9708251953125,7.945440769195557,-3.3907227516174316,3.926602602005005,423.50341796875,29.811233520507812,4.176999568939209,-4.397485256195068,-6974.5087890625,-28782.45703125,-21339.6640625,8.777815818786621,-21153.404296875,-15835.4951171875,0.0
11:05:32.910380,-9.598207473754883,7.160757541656494,-13.370776176452637,119.32887268066406,-28718.359375,599.6804809570312,7.31644868850708,-6.97015380859375,2.780369997024536,411.23291015625,25.970958709716797,0.520711362361908,-5.328799247741699,-6945.609375,-28646.650390625,-21190.7734375,6.399387836456299,-21013.87109375,-15701.248046875,0.0
11:05:32.912419,-8.804800987243652,5.649655342102051,-12.1771821975708,122.56932830810547,-28556.029296875,615.2527465820312,6.404748916625977,-10.579828262329102,1.016798496246338,412.4461975097656,25.16941261291504,-2.528416872024536,-5.384399890899658,-6913.27392578125,-28498.671875,-21026.533203125,4.580167293548584,-20856.34765625,-15551.6728515625,0.0
11:05:32.915474,-9.335350036621094,4.946270942687988,-11.779343605041504,120.90863800048828,-28404.787109375,622.8814697265625,3.7356486320495605,-14.083532333374023,-1.4645940065383911,403.7872009277344,24.553091049194336,-4.652465343475342,-6.417126655578613,-6882.98095703125,-28362.05859375,-20872.62890625,3.86377215385437,-20707.1171875,-15409.6494140625,0.0
11:05:32.917356,-10.31879711151123,6.254483699798584,-11.421692848205566,124.26011657714844,-28232.62890625,643.5172119140625,1.0785845518112183,-16.508686065673828,-3.463024854660034,406.5697021484375,26.525394439697266,-5.196245193481445,-9.225054740905762,-6848.3701171875,-28205.1171875,-20698.751953125,4.255011558532715,-20536.330078125,-15238.353515625,0.0
11:05:32.918575,-11.19849681854248,7.242713451385498,-10.370302200317383,128.6770477294922,-28041.228515625,672.859130859375,-0.07652689516544342,-17.20989227294922,-5.12069845199585,418.0850830078125,30.31867218017578,-4.820934295654297,-12.851456642150879,-6810.181640625,-28029.546875,-20508.953125,5.153286933898926,-20347.34765625,-15037.75390625,0.0
11:05:32.920660,-12.20185375213623,6.260202407836914,-10.050699234008789,123.20259094238281,-27864.125,689.248046875,-0.6110101938247681,-16.442787170410156,-6.461526393890381,415.6920471191406,32.2108039855957,-4.974444389343262,-15.102773666381836,-6775.26123046875,-27866.544921875,-20335.046875,5.426572322845459,-20174.3671875,-14842.1826171875,0.0
