timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:48.029251,-2.5489344596862793,-1.5714948177337646,-3.5045711994171143,5.042871952056885,3501.7958984375,2758.804931640625,-12.484557151794434,-18.537914276123047,-17.433412551879883,-1412.8544921875,-18.757450103759766,-23.646936416625977,-33.453590393066406,2927.093505859375,3216.904052734375,2715.38037109375,-23.45064926147461,814.6725463867188,-11231.7802734375,0.0
22:53:48.030607,-0.09771338850259781,-3.7528302669525146,-1.9273772239685059,4.162227630615234,3447.6357421875,2708.702392578125,-12.026143074035645,-18.637968063354492,-19.02748680114746,-1414.875,-19.053470611572266,-23.912817001342773,-33.880130767822266,2870.216064453125,3162.058837890625,2661.04052734375,-24.492177963256836,802.8990478515625,-11249.6728515625,0.0
22:53:48.032598,2.538374900817871,-6.413634300231934,-0.9608750343322754,-1.2264659404754639,3308.357666015625,2569.5478515625,-11.739197731018066,-17.708391189575195,-24.92954444885254,-1492.33837890625,-21.090301513671875,-21.403236389160156,-36.48860168457031,2729.96435546875,3022.011962890625,2523.1376953125,-28.91042709350586,772.4071044921875,-11358.595703125,0.0
22:53:48.034603,4.755421161651611,-7.832423686981201,-1.233370065689087,-5.810457706451416,3141.245361328125,2400.973876953125,-10.497103691101074,-15.83071517944336,-30.44258689880371,-1590.81103515625,-22.356597900390625,-18.005510330200195,-38.58721160888672,2563.02392578125,2855.4755859375,2359.337646484375,-33.71985626220703,737.1654052734375,-11459.7744140625,0.0
22:53:48.036132,5.767367839813232,-6.322134971618652,-1.9252235889434814,-0.779263436794281,2999.7509765625,2261.110595703125,-9.406289100646973,-15.165288925170898,-30.260456085205078,-1660.3690185546875,-21.06835174560547,-18.312572479248047,-36.46332931518555,2421.435546875,2715.6826171875,2222.974609375,-33.57002639770508,708.2882690429688,-11441.46484375,0.0
22:53:48.037588,4.6549835205078125,-7.216339588165283,-3.0755112171173096,8.350971221923828,2940.65478515625,2207.721923828125,-9.77245044708252,-16.941682815551758,-26.55247688293457,-1651.603759765625,-20.982131958007812,-21.83363914489746,-32.34489059448242,2366.8720703125,2661.494140625,2168.35205078125,-28.678382873535156,696.9912719726562,-11220.40625,0.0
22:53:48.039653,3.3283743858337402,-12.004340171813965,-2.8708674907684326,5.72984504699707,2867.129638671875,2141.16357421875,-9.605060577392578,-18.320110321044922,-27.886188507080078,-1660.0181884765625,-24.23565673828125,-24.371238708496094,-32.199188232421875,2295.786376953125,2590.871337890625,2098.3720703125,-28.85428237915039,682.1806030273438,-10924.7255859375,0.0
22:53:48.041565,3.276571273803711,-13.892407417297363,0.8176124095916748,6.076989650726318,2798.271484375,2080.545654296875,-6.617133140563965,-18.19992446899414,-26.430673599243164,-1664.1187744140625,-24.635746002197266,-23.687021255493164,-30.55078887939453,2227.457275390625,2524.225341796875,2035.2471923828125,-26.843669891357422,668.5592651367188,-10612.4697265625,0.0
22:53:48.043568,3.3185832500457764,-15.514906883239746,5.0509867668151855,6.23037052154541,2762.237060546875,2054.381103515625,-3.2610585689544678,-20.407630920410156,-26.047948837280273,-1637.8038330078125,-25.233291625976562,-21.919403076171875,-30.082502365112305,2191.92919921875,2492.43798828125,2007.043212890625,-25.4902286529541,662.4444580078125,-10329.2109375,0.0
22:53:48.104582,3.1698992252349854,-17.049968719482422,6.994200229644775,5.9626383781433105,2710.9404296875,2013.2891845703125,-2.417088270187378,-23.368024826049805,-27.74533462524414,-1626.4305419921875,-25.887441635131836,-20.675504684448242,-30.874752044677734,2140.21630859375,2445.5341796875,1963.4423828125,-26.88262176513672,652.5611572265625,-10159.7490234375,0.0
22:53:48.107554,2.9494552612304688,-16.508102416992188,5.712305545806885,8.67278003692627,2676.775390625,1989.3492431640625,-5.386113166809082,-24.318002700805664,-27.41845703125,-1598.7215576171875,-24.03492546081543,-19.381492614746094,-29.930707931518555,2110.01806640625,2418.683837890625,1938.0201416015625,-27.355852127075195,646.223388671875,-10061.5380859375,0.0
22:53:48.109474,3.1742944717407227,-12.455820083618164,2.144353151321411,6.9350385665893555,2610.560302734375,1932.572021484375,-10.587342262268066,-24.1611328125,-28.8677921295166,-1602.1124267578125,-22.103607177734375,-18.0303897857666,-30.397071838378906,2047.6549072265625,2360.0126953125,1882.5428466796875,-29.969654083251953,633.3883056640625,-10024.7890625,0.0
22:53:48.111203,4.187761306762695,-5.482828617095947,-1.3240011930465698,13.059680938720703,2558.44580078125,1888.901123046875,-12.8366060256958,-23.8045597076416,-26.219160079956055,-1593.7198486328125,-18.870746612548828,-16.09764289855957,-28.64252471923828,2000.055419921875,2314.271240234375,1840.1859130859375,-27.34766960144043,623.9515991210938,-9934.2939453125,0.0
22:53:48.112445,5.020959854125977,-2.829807758331299,-4.616467475891113,16.322967529296875,2538.219482421875,1875.5166015625,-11.251126289367676,-24.539216995239258,-25.1063232421875,-1560.818603515625,-17.414718627929688,-13.651459693908691,-28.338212966918945,1985.0914306640625,2297.989990234375,1828.6256103515625,-24.51300621032715,621.46923828125,-9730.880859375,0.0
22:53:48.115452,5.179583549499512,-2.6390867233276367,-7.44725227355957,9.833330154418945,2461.761962890625,1801.5264892578125,-9.135366439819336,-24.703433990478516,-28.07050895690918,-1584.1597900390625,-17.82891273498535,-12.259888648986816,-30.579593658447266,1910.349853515625,2221.544921875,1760.2850341796875,-25.862548828125,606.4161987304688,-9492.50390625,0.0
22:53:48.117437,4.459137439727783,-4.325124740600586,-9.357787132263184,1.6911447048187256,2354.68310546875,1690.8289794921875,-8.9434232711792,-23.99626922607422,-30.95521354675293,-1634.838134765625,-19.345966339111328,-13.209518432617188,-32.38290023803711,1804.06396484375,2114.15234375,1659.7255859375,-28.38260841369629,584.42236328125,-9203.1728515625,0.0
22:53:48.118549,3.950005054473877,-8.625588417053223,-9.885869026184082,-1.4326472282409668,2247.810546875,1577.49853515625,-9.098405838012695,-23.063695907592773,-31.785390853881836,-1682.5653076171875,-20.247787475585938,-15.33774471282959,-32.41519546508789,1696.049072265625,2006.100830078125,1559.0067138671875,-29.98750114440918,563.0921020507812,-8858.3466796875,0.0
22:53:48.120399,4.600090503692627,-10.346882820129395,-9.316569328308105,11.353814125061035,2223.685302734375,1551.47119140625,-8.342838287353516,-20.604883193969727,-23.084009170532227,-1650.6455078125,-16.92258644104004,-17.184856414794922,-26.295650482177734,1674.9876708984375,1983.3736572265625,1542.2265625,-23.040084838867188,560.8563232421875,-8429.6103515625,0.0
22:53:48.123419,5.769308567047119,-11.273199081420898,-9.500810623168945,17.609155654907227,2235.79638671875,1565.6788330078125,-8.964868545532227,-16.983440399169922,-15.26560115814209,-1589.58251953125,-16.390653610229492,-21.270771026611328,-21.297029495239258,1693.0400390625,1998.0438232421875,1562.3306884765625,-18.967819213867188,566.1004638671875,-8018.99609375,0.0
22:53:48.125415,6.965739727020264,-11.312227249145508,-9.494414329528809,13.69169807434082,2179.948974609375,1509.323486328125,-8.611477851867676,-13.309027671813965,-12.568499565124512,-1598.592041015625,-18.330299377441406,-25.306501388549805,-19.837514877319336,1637.3121337890625,1940.4373779296875,1513.097412109375,-21.084362030029297,555.6294555664062,-7766.7958984375,0.0
22:53:48.127404,7.405181407928467,-9.804397583007812,-9.037005424499512,9.64758014678955,2097.1806640625,1422.11181640625,-5.116238594055176,-12.48682975769043,-13.146255493164062,-1634.512939453125,-19.712181091308594,-23.536977767944336,-21.87900733947754,1551.697509765625,1853.7607421875,1434.000244140625,-23.40475082397461,538.7157592773438,-7660.94873046875,0.0
22:53:48.129406,6.756175518035889,-6.911812782287598,-8.979511260986328,-0.26549282670021057,1955.62548828125,1273.22265625,-2.1949853897094727,-14.461642265319824,-20.19373321533203,-1723.0694580078125,-21.858646392822266,-19.69241714477539,-28.029027938842773,1402.723388671875,1704.31298828125,1293.4285888671875,-29.40264892578125,508.0564880371094,-7746.33203125,0.0
22:53:48.131396,4.652844429016113,-3.7237894535064697,-9.938472747802734,-7.108954906463623,1788.7803955078125,1095.5087890625,-2.4188942909240723,-17.347440719604492,-26.66242027282715,-1832.0703125,-22.912025451660156,-18.496902465820312,-31.6627140045166,1224.1029052734375,1525.7064208984375,1123.2081298828125,-34.2783203125,470.2283630371094,-7979.99658203125,0.0
22:53:48.133394,1.6227660179138184,-6.509150981903076,-12.518396377563477,-19.787240982055664,1579.2236328125,867.7454223632812,-4.767272472381592,-20.31922721862793,-37.2378044128418,-1981.3172607421875,-26.263216018676758,-16.8328857421875,-38.49912643432617,995.8331909179688,1299.0645751953125,905.5708618164062,-43.19979476928711,421.7251892089844,-8358.3349609375,0.0
22:53:48.135457,-0.4320395290851593,-11.797380447387695,-14.851728439331055,-34.47079086303711,1278.4718017578125,542.2606811523438,-7.6152215003967285,-19.918420791625977,-48.15345001220703,-2210.52294921875,-28.84296989440918,-13.430274963378906,-46.558597564697266,669.119140625,975.2296752929688,596.286865234375,-53.69701385498047,353.9961853027344,-8920.0380859375,0.0
22:53:48.137382,-1.2412077188491821,-16.284177780151367,-16.9349422454834,-43.2335319519043,975.3048095703125,213.69454956054688,-9.890717506408691,-18.44610595703125,-53.12781524658203,-2433.3828125,-28.816850662231445,-11.584107398986816,-49.394134521484375,341.46649169921875,649.0831909179688,285.9732360839844,-59.47256851196289,286.728759765625,-9574.98046875,0.0
22:53:48.139381,-0.9647964239120483,-21.229637145996094,-19.24766731262207,-58.531333923339844,618.3779296875,-169.53704833984375,-10.356451034545898,-19.362260818481445,-60.653690338134766,-2702.714111328125,-30.594009399414062,-11.028350830078125,-53.065242767333984,-41.88815689086914,267.2302551269531,-79.46466064453125,-69.57305145263672,207.87210083007812,-10341.177734375,0.0
22:53:48.140939,-0.22639399766921997,-24.119009017944336,-20.484989166259766,-73.74215698242188,191.94967651367188,-623.9397583007812,-10.621517181396484,-19.754077911376953,-68.31668090820312,-3028.27734375,-32.31321334838867,-11.019930839538574,-57.736454010009766,-494.6273193359375,-185.59469604492188,-516.3402099609375,-81.90837860107422,113.66804504394531,-11170.6220703125,0.0
22:53:48.142375,0.06375174224376678,-26.587928771972656,-19.724021911621094,-86.72418212890625,-267.54681396484375,-1110.2645263671875,-12.91689395904541,-18.650636672973633,-76.59469604492188,-3370.936279296875,-34.4884147644043,-11.943526268005371,-63.202449798583984,-977.7427978515625,-672.0699462890625,-986.6423950195312,-94.67564392089844,11.832181930541992,-11954.01171875,0.0
22:53:48.144493,0.14827707409858704,-28.473159790039062,-16.18020248413086,-85.57661437988281,-714.537109375,-1578.5748291015625,-14.001282691955566,-16.223054885864258,-80.45689392089844,-3686.587158203125,-34.02477264404297,-12.489293098449707,-64.84376525878906,-1446.34765625,-1146.1785888671875,-1445.071533203125,-100.61712646484375,-88.40780639648438,-12587.9921875,0.0
22:53:48.145603,0.3869001567363739,-29.41766929626465,-11.522066116333008,-67.90109252929688,-1035.66162109375,-1912.72802734375,-11.81566333770752,-11.842769622802734,-75.55938720703125,-3872.3974609375,-29.595670700073242,-13.126423835754395,-60.80573654174805,-1781.1795654296875,-1488.5679931640625,-1777.9801025390625,-95.11380004882812,-162.1763458251953,-12965.7353515625,0.0
22:53:48.146730,1.5303804874420166,-27.891443252563477,-8.008199691772461,-48.730735778808594,-1255.49560546875,-2139.209716796875,-8.871484756469727,-5.861572742462158,-67.1921157836914,-3959.05078125,-24.34238624572754,-13.4798583984375,-56.07124710083008,-2010.3953857421875,-1724.15478515625,-2006.7105712890625,-85.3275375366211,-213.5489044189453,-13199.3125,0.0
22:53:48.148435,2.802304983139038,-21.012990951538086,-7.683959007263184,-20.32063865661621,-1334.309326171875,-2216.17041015625,-5.583074569702148,-2.223737955093384,-51.71122360229492,-3911.61865234375,-17.540969848632812,-12.701844215393066,-47.96525192260742,-2090.131591796875,-1808.221923828125,-2087.7216796875,-67.09652709960938,-232.7638397216797,-13380.6884765625,0.0
22:53:48.183724,3.5025007724761963,-12.120438575744629,-11.551936149597168,9.437393188476562,-1241.5595703125,-2109.85791015625,-0.6805176138877869,-4.078249454498291,-35.275909423828125,-3706.391357421875,-12.040725708007812,-12.536920547485352,-39.40094757080078,-1985.7818603515625,-1707.8507080078125,-1989.7210693359375,-45.26176834106445,-213.7275848388672,-13588.798828125,0.0
22:53:48.185833,4.554308891296387,-2.5190296173095703,-17.727046966552734,39.15671157836914,-1014.0986938476562,-1858.76953125,3.409461259841919,-7.671865463256836,-18.518211364746094,-3384.909912109375,-6.184477806091309,-14.293161392211914,-29.983747482299805,-1739.1912841796875,-1465.3414306640625,-1752.236083984375,-21.723827362060547,-164.76919555664062,-13883.3115234375,0.0
22:53:48.187786,5.0722246170043945,3.2398414611816406,-24.902109146118164,63.56338882446289,-667.6788940429688,-1482.9503173828125,2.300387144088745,-11.062712669372559,-2.9897079467773438,-2970.21240234375,-1.504361629486084,-17.246307373046875,-20.94435691833496,-1368.679443359375,-1099.400146484375,-1395.0245361328125,1.1839691400527954,-88.83015441894531,-14172.4365234375,0.0
22:53:48.189815,4.974063873291016,4.196174621582031,-29.431833267211914,64.16094970703125,-375.6363525390625,-1164.16357421875,-1.8954253196716309,-13.161141395568848,1.4211299419403076,-2628.470947265625,-1.5431463718414307,-19.10417938232422,-18.982145309448242,-1058.2342529296875,-792.09912109375,-1094.31982421875,11.765204429626465,-25.00945281982422,-14408.7041015625,0.0
22:53:48.191795,4.434835433959961,4.763454437255859,-29.47698402404785,57.12657928466797,-164.56968688964844,-932.822021484375,-5.579769134521484,-11.987783432006836,3.79410982131958,-2375.67822265625,-1.6435045003890991,-19.77577018737793,-18.398221969604492,-835.2792358398438,-570.7099609375,-877.2200317382812,17.683326721191406,20.2721004486084,-14404.5185546875,0.0
22:53:48.193867,2.96368408203125,0.30974358320236206,-28.822093963623047,46.2961540222168,8.997719764709473,-743.7803955078125,-10.357170104980469,-10.226548194885254,4.7547502517700195,-2164.828369140625,-3.774411916732788,-20.868593215942383,-19.531341552734375,-653.6282958984375,-388.8968505859375,-699.593017578125,20.1234188079834,57.62826156616211,-14030.244140625,0.0
22:53:48.195924,1.248132348060608,-7.257265090942383,-28.308774948120117,34.56424331665039,116.3503646850586,-625.5974731445312,-15.488739967346191,-9.260819435119629,4.494902610778809,-2019.795654296875,-7.790162086486816,-21.610572814941406,-22.272449493408203,-542.9400634765625,-277.2879943847656,-590.96630859375,19.577747344970703,81.14151763916016,-13383.2568359375,0.0
22:53:48.198927,-0.7241078615188599,-11.255062103271484,-28.134021759033203,29.387331008911133,222.65499877929688,-510.4063720703125,-18.895231246948242,-9.2255859375,7.033840656280518,-1877.500732421875,-12.34744644165039,-21.615036010742188,-23.789878845214844,-432.319580078125,-167.6371612548828,-484.9876708984375,20.723878860473633,104.40572357177734,-12561.50390625,0.0
22:53:48.201050,-1.816561222076416,-12.646651268005371,-29.17323875427246,27.433692932128906,325.6282653808594,-397.0499572753906,-19.906818389892578,-9.699151039123535,8.604490280151367,-1740.5684814453125,-16.854127883911133,-21.989534378051758,-24.872997283935547,-326.63970947265625,-61.61031723022461,-380.3182373046875,21.411022186279297,126.74121856689453,-11732.4033203125,0.0
22:53:48.202595,-1.6916332244873047,-14.644571304321289,-31.12611961364746,34.77522277832031,464.02520751953125,-246.14112854003906,-17.41604995727539,-9.192468643188477,13.06417465209961,-1571.916748046875,-16.734907150268555,-23.267578125,-21.077695846557617,-183.7093963623047,83.60258483886719,-239.0989990234375,26.946855545043945,157.4732666015625,-10960.7451171875,0.0
22:53:48.203937,-1.4480657577514648,-15.013446807861328,-33.42470932006836,34.82145690917969,609.9658813476562,-88.72334289550781,-13.383281707763672,-8.281167030334473,13.965691566467285,-1402.008544921875,-16.10650634765625,-23.372711181640625,-17.92534637451172,-31.541397094726562,240.04078674316406,-91.49092864990234,28.500898361206055,189.78543090820312,-10274.7333984375,0.0
22:53:48.206994,-0.38895565271377563,-7.725282192230225,-34.39197540283203,26.927766799926758,681.7688598632812,-9.97225570678711,-11.609643936157227,-6.811505317687988,10.940919876098633,-1308.68212890625,-15.690628051757812,-21.65096664428711,-17.62412452697754,41.781028747558594,320.9606018066406,-18.197874069213867,23.748605728149414,205.34127807617188,-9672.162109375,0.0
22:53:48.208335,1.0170174837112427,0.6984713077545166,-34.79542922973633,21.135000228881836,732.2262573242188,45.04415512084961,-13.18449878692627,-5.863802909851074,8.377681732177734,-1239.991455078125,-14.775313377380371,-20.624406814575195,-18.718982696533203,93.62915802001953,380.1348571777344,34.84748458862305,19.108671188354492,215.16558837890625,-9029.4169921875,0.0
22:53:48.211010,1.597261905670166,2.187065362930298,-35.30413055419922,11.34445858001709,734.7681274414062,51.55701446533203,-15.076594352722168,-5.733825206756592,1.6017436981201172,-1218.03125,-15.899138450622559,-19.6092472076416,-24.161901473999023,96.36375427246094,387.3358154296875,40.7502326965332,10.474626541137695,213.49807739257812,-8404.0869140625,0.0
22:53:48.213033,1.5023986101150513,0.49731165170669556,-34.90196990966797,8.260757446289062,728.4291381835938,49.88140869140625,-14.624382972717285,-4.0960893630981445,-2.2595975399017334,-1202.9732666015625,-16.06854820251465,-17.77092933654785,-27.993244171142578,91.19270324707031,382.2104187011719,37.35503005981445,4.640557289123535,209.67959594726562,-7906.48486328125,0.0
22:53:48.215030,2.0956223011016846,0.10657087713479996,-33.96187210083008,4.854073524475098,727.8237915039062,53.970970153808594,-12.849601745605469,-2.1812338829040527,-4.560366153717041,-1185.873046875,-15.976216316223145,-15.351593017578125,-31.02691078186035,90.82417297363281,379.9156799316406,38.754371643066406,-0.08946138620376587,207.52589416503906,-7716.3388671875,0.0
22:53:48.218024,4.151669979095459,1.3662924766540527,-33.822906494140625,-1.0346463918685913,676.7191772460938,4.363697052001953,-10.450035095214844,-1.3161436319351196,-6.871434211730957,-1218.61474609375,-14.593414306640625,-12.706587791442871,-33.812835693359375,35.389801025390625,323.2790832519531,-11.272415161132812,-5.440326690673828,194.97015380859375,-8034.248046875,0.0
22:53:48.220015,6.172749996185303,-0.5337835550308228,-35.60755157470703,-4.319300174713135,634.6724243164062,-39.06145477294922,-7.444863796234131,-0.320865660905838,-6.866847515106201,-1239.5081787109375,-12.872883796691895,-10.841863632202148,-34.015377044677734,-8.694249153137207,277.4654846191406,-52.93850326538086,-7.854222774505615,184.8777618408203,-8837.564453125,0.0
22:53:48.222045,6.851629257202148,-2.8413820266723633,-37.83131790161133,-10.746302604675293,591.6609497070312,-85.38883209228516,-5.097412586212158,0.8300399780273438,-7.1970062255859375,-1258.4755859375,-13.94572925567627,-8.680830955505371,-33.16073989868164,-55.206153869628906,230.30235290527344,-96.84713745117188,-9.939326286315918,174.54640197753906,-10046.4638671875,0.0
22:53:48.224071,5.216564178466797,-1.5368313789367676,-39.70164489746094,-10.8572998046875,604.1030883789062,-74.29405212402344,-5.673624038696289,0.7511494159698486,-2.7406818866729736,-1224.15185546875,-14.187067985534668,-7.169016361236572,-28.143062591552734,-46.15605545043945,237.98033142089844,-86.74933624267578,-4.848646640777588,176.8311309814453,-11417.2900390625,0.0
22:53:48.226064,2.4855782985687256,-2.8319528102874756,-40.42287826538086,-16.20537567138672,667.7261352539062,-8.834144592285156,-8.76059341430664,0.3842126131057739,-0.966964602470398,-1145.8414306640625,-14.466443061828613,-8.05553150177002,-23.69235610961914,15.408109664916992,295.7691650390625,-25.812145233154297,1.034665584564209,190.69580078125,-12715.1865234375,0.0
22:53:48.229124,0.35338878631591797,-4.598867893218994,-38.11463928222656,-27.11509132385254,697.4151611328125,20.370271682739258,-9.167553901672363,2.0477027893066406,-2.724604368209839,-1104.349609375,-13.753586769104004,-10.014405250549316,-20.419069290161133,39.868080139160156,315.97601318359375,0.7609517574310303,4.313013553619385,196.80245971679688,-13802.1982421875,0.0
22:53:48.230937,-2.173550844192505,-4.640844345092773,-35.833065032958984,-33.07844161987305,757.0716552734375,77.31342315673828,-5.756874084472656,2.156420946121216,-3.0062594413757324,-1037.289306640625,-11.709484100341797,-10.954216003417969,-17.619821548461914,95.0321044921875,367.4399108886719,55.852638244628906,9.652615547180176,208.97486877441406,-14475.3466796875,0.0
22:53:48.233116,-4.391544342041016,-3.960510015487671,-36.2581901550293,-40.621761322021484,817.397705078125,133.06846618652344,-4.0746941566467285,-1.3683589696884155,-7.5996832847595215,-973.4381103515625,-10.721222877502441,-9.886698722839355,-20.047657012939453,147.945068359375,419.0920104980469,108.75630187988281,10.88109016418457,220.6136932373047,-14715.8623046875,0.0
22:53:48.235133,-5.710977554321289,-3.7043817043304443,-38.64408874511719,-40.547943115234375,881.2716064453125,190.22772216796875,-7.331974506378174,-5.779735088348389,-11.255353927612305,-908.955078125,-9.314827919006348,-9.211161613464355,-22.926477432250977,204.25555419921875,474.18939208984375,162.57415771484375,12.120471000671387,232.22267150878906,-14544.4345703125,0.0
22:53:48.238146,-6.4114885330200195,-7.993657112121582,-41.58338165283203,-39.60395431518555,942.3135375976562,245.2957763671875,-11.74616813659668,-10.138558387756348,-15.68481159210205,-848.9575805664062,-11.013420104980469,-9.049016952514648,-26.77513885498047,260.022705078125,528.4024658203125,214.500244140625,11.479402542114258,243.0571746826172,-14045.998046875,0.0
22:53:48.240128,-5.678621292114258,-11.17264461517334,-42.43008041381836,-38.41537857055664,954.3685913085938,254.65347290039062,-12.679919242858887,-12.761428833007812,-19.160737991333008,-831.078125,-13.658183097839355,-6.370997905731201,-28.53274917602539,268.3628845214844,535.7679443359375,221.09902954101562,9.849068641662598,243.50404357910156,-13398.677734375,0.0
22:53:48.242091,-4.757551193237305,-12.115198135375977,-40.963523864746094,-33.725914001464844,979.8921508789062,284.3448486328125,-11.712042808532715,-13.566546440124512,-17.642183303833008,-793.633056640625,-14.748284339904785,-4.493461608886719,-24.492088317871094,299.1611633300781,563.9435424804688,246.6089630126953,10.712610244750977,248.16688537597656,-12704.43359375,0.0
22:53:48.244152,-4.151340484619141,-11.43297004699707,-38.22031784057617,-36.006591796875,972.6377563476562,286.8529968261719,-11.289316177368164,-13.625673294067383,-17.256427764892578,-784.6932373046875,-15.475210189819336,-6.454602241516113,-20.597055435180664,301.6595153808594,564.2265014648438,245.70501708984375,8.108738899230957,247.18023681640625,-12122.7646484375,0.0
22:53:48.245343,-2.7964723110198975,-7.323670387268066,-35.2155876159668,-37.32191467285156,930.5867919921875,254.24911499023438,-12.144471168518066,-13.732522010803223,-15.4346923828125,-806.537841796875,-13.843417167663574,-8.227299690246582,-17.82843589782715,271.7001647949219,532.6243286132812,212.6832733154297,7.13999080657959,239.1287841796875,-11659.07421875,0.0
22:53:48.247347,-0.6058432459831238,-7.050201892852783,-33.485557556152344,-40.909271240234375,871.9563598632812,203.419677734375,-13.920578002929688,-15.7995023727417,-16.38827133178711,-841.2937622070312,-14.325239181518555,-9.403332710266113,-19.91009521484375,226.36727905273438,486.3843078613281,162.65219116210938,5.60006046295166,226.77572631835938,-11205.384765625,0.0
22:53:48.249376,1.633406639099121,-9.300675392150879,-32.320709228515625,-38.76533508300781,813.54296875,155.591064453125,-14.607040405273438,-18.98579216003418,-16.837873458862305,-872.7898559570312,-15.24111270904541,-10.796627044677734,-23.158403396606445,178.80931091308594,438.9866943359375,112.60018920898438,5.6734137535095215,214.2757110595703,-10632.314453125,0.0
22:53:48.251403,2.2171359062194824,-10.754990577697754,-31.102394104003906,-28.148771286010742,833.013916015625,191.46705627441406,-16.29793357849121,-21.83500862121582,-13.143560409545898,-830.4082641601562,-14.640724182128906,-10.141669273376465,-23.83758544921875,211.5531463623047,470.2124328613281,141.1290283203125,10.207292556762695,219.51156616210938,-9803.984375,0.0
22:53:48.253455,2.653446674346924,-12.226923942565918,-29.18135643005371,-27.80733871459961,824.1021118164062,199.1156768798828,-18.152225494384766,-22.263952255249023,-14.482996940612793,-815.7854614257812,-16.198509216308594,-8.922048568725586,-27.62956428527832,214.2639617919922,471.3786926269531,143.32821655273438,8.151424407958984,219.46287536621094,-8862.1005859375,0.0
22:53:48.254876,4.585700511932373,-10.285966873168945,-25.697683334350586,-28.68208122253418,759.709716796875,146.873779296875,-14.708269119262695,-20.30465316772461,-15.493792533874512,-850.6777954101562,-16.922252655029297,-7.7298431396484375,-30.346940994262695,159.22950744628906,415.34783935546875,91.70036315917969,3.752802848815918,207.61839294433594,-7966.517578125,0.0
22:53:48.256423,5.537806510925293,-5.671870708465576,-22.522035598754883,-30.869436264038086,683.2864379882812,78.49774932861328,-9.88504695892334,-18.963041305541992,-16.807950973510742,-896.186279296875,-17.594219207763672,-4.685605049133301,-31.789541244506836,90.11567687988281,345.4991455078125,27.034555435180664,-0.9169634580612183,192.3917236328125,-7243.5888671875,0.0
22:53:48.260558,4.952314376831055,1.3374665975570679,-20.835798263549805,-32.251766204833984,596.6678466796875,-3.7190468311309814,-8.796996116638184,-16.762210845947266,-17.747238159179688,-952.2664184570312,-17.041271209716797,-1.4012902975082397,-31.922815322875977,6.581028461456299,261.51873779296875,-51.707366943359375,-2.738321304321289,173.8275909423828,-6803.00341796875,0.0
22:53:48.263000,4.933348178863525,6.141172409057617,-19.729684829711914,-30.528940200805664,547.981689453125,-50.48304748535156,-8.28866958618164,-14.912575721740723,-16.14504051208496,-973.66748046875,-15.018661499023438,-1.269245982170105,-30.92609977722168,-39.20170974731445,214.39588928222656,-97.33967590332031,-0.2593715488910675,162.7732391357422,-6593.00146484375,0.0
22:53:48.265052,6.214568614959717,3.921806573867798,-17.838842391967773,-37.1048469543457,451.29498291015625,-148.8119354248047,-5.724148750305176,-14.866582870483398,-19.88408088684082,-1043.003173828125,-15.28460693359375,-3.0631449222564697,-34.15669250488281,-138.00582885742188,115.4024658203125,-194.73809814453125,-4.080564022064209,140.68959045410156,-6599.7587890625,0.0
22:53:48.267086,7.168403148651123,0.6549955606460571,-15.50349235534668,-40.49911880493164,316.61798095703125,-286.3821716308594,-3.0279183387756348,-12.787864685058594,-22.47209358215332,-1147.0904541015625,-15.279284477233887,-3.099250316619873,-35.34613037109375,-276.4485778808594,-23.00977325439453,-331.88690185546875,-8.745626449584961,109.95771789550781,-6709.537109375,0.0
22:53:48.268551,6.049120903015137,-1.189103364944458,-14.669717788696289,-41.8248405456543,193.47064208984375,-409.86993408203125,-3.811952590942383,-9.555070877075195,-23.235055923461914,-1235.3809814453125,-15.597562789916992,-2.1174838542938232,-34.02375411987305,-400.4092712402344,-147.01795959472656,-456.4488525390625,-13.461005210876465,81.4330062866211,-6832.748046875,0.0
22:53:48.270214,3.035489797592163,-2.2249584197998047,-15.399138450622559,-39.71632385253906,69.15895080566406,-532.3755493164062,-8.136425971984863,-8.441070556640625,-22.785478591918945,-1317.859619140625,-14.95607852935791,-2.730095148086548,-32.0582389831543,-525.352783203125,-271.07708740234375,-580.4180297851562,-17.64591407775879,53.409912109375,-7007.28857421875,0.0
22:53:48.271374,-0.22929389774799347,-4.382125377655029,-16.99296760559082,-32.72020721435547,-9.767860412597656,-609.0235595703125,-13.378142356872559,-9.584686279296875,-20.56414222717285,-1355.322509765625,-13.691546440124512,-4.683647155761719,-28.5006046295166,-603.9097290039062,-348.9941101074219,-659.5966796875,-17.421632766723633,36.18816375732422,-7240.0537109375,0.0
22:53:48.272536,-1.66977059841156,-6.4719438552856445,-17.340469360351562,-28.986953735351562,-83.11796569824219,-681.7081909179688,-19.007902145385742,-10.814059257507324,-20.298818588256836,-1389.947021484375,-13.434706687927246,-5.986482620239258,-25.2189884185791,-680.4492797851562,-424.778076171875,-734.8406372070312,-15.394959449768066,20.249771118164062,-7603.25537109375,0.0
