timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:47.729087,0.81768798828125,0.07025146484375,0.4971923828125,-0.2813720703125,-0.8291015625,-0.19921875,0.49072265625,0.875,-16.1875,2.375,55347f04d21ffeed5ef968feed030e00fdfe2600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.750711,0.03125,0.04693603515625,0.1097412109375,-0.03131103515625,0.37451171875,-1.37353515625,0.2470703125,0.25,nan,nan,000201030607fffdff0203f5fa010400,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.751361,0.8184814453125,0.070068359375,0.4959716796875,-0.2813720703125,-0.8349609375,-0.17431640625,0.4755859375,1.4375,-8.8125,2.0625,62347c04be1ffeed52f99bfece03170073ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.773248,0.81890869140625,0.07049560546875,0.49505615234375,-0.2816162109375,-0.857421875,-0.14697265625,0.47607421875,3.625,-6.5625,0.125,69348304af1ffaed24f9d3fecf033a0097ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.788481,-0.04693603515625,0.01556396484375,0.0625,-0.03118896484375,0.25,0.2509765625,0.2509765625,-16.125,nan,nan,fffcff00000401fe000202020202fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.789336,0.8193359375,0.0706787109375,0.49444580078125,-0.2813720703125,-0.8525390625,-0.142578125,0.46484375,0.5,-5.875,1.1875,70348604a51ffeed2ef9dcfeb8030800a2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.818891,0.820068359375,0.0701904296875,0.49365234375,-0.28082275390625,-0.8671875,-0.15283203125,0.49755859375,-3.125,-7.5,1.8125,7c347e04981f07ee10f9c7fefb03ceff88ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.825860,-0.000244140625,0.062744140625,0.108642578125,0.03131103515625,-0.251953125,-0.5,0.12353515625,-80.0,nan,nan,fcff0404f4060102fcfd00fcfd0000fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.833215,0.821533203125,0.06927490234375,0.49163818359375,-0.2801513671875,-0.87158203125,-0.158203125,0.541015625,-4.0625,-13.5625,3.3125,94346f04771f12ee07f9bcfe5404bfff27ff3500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.849067,0.8228759765625,0.06829833984375,0.48980712890625,-0.27972412109375,-0.8271484375,-0.189453125,0.46728515625,-1.875,-15.6875,4.0625,aa345f04591f19ee62f97cfebd03e2ff05ff4100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.870910,-0.06280517578125,0.09375,-0.01556396484375,-6.103515625e-05,-0.2509765625,0.125,-0.37451171875,31.6875,nan,nan,fbfb000601fffffffefd000101fdfb01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.871616,0.82373046875,0.06829833984375,0.48828125,-0.27984619140625,-0.826171875,-0.17626953125,0.48193359375,3.3125,-10.9375,2.375,b8345f04401f17ee64f997fedb03350051ff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.893167,0.8243408203125,0.06903076171875,0.4869384765625,-0.2801513671875,-0.84912109375,-0.1533203125,0.49462890625,6.125,-8.625,1.625,c2346b042a1f12ee35f9c6fef503620076ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.908582,-0.0157470703125,0.12493896484375,0.0001220703125,-0.04669189453125,-0.49951171875,0.00244140625,0.12255859375,32.0,nan,nan,fefeff07020003fd01fc0500fb000002,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.909240,0.8251953125,0.069091796875,0.48541259765625,-0.28021240234375,-0.8603515625,-0.1513671875,0.5244140625,2.4375,-10.0625,1.125,d0346c04111f11ee1ef9cafe320427005fff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.931619,0.82647705078125,0.068603515625,0.4835205078125,-0.27996826171875,-0.84765625,-0.146484375,0.5361328125,-1.125,-12.8125,1.9375,e5346404f21e15ee38f9d4fe4a04eeff33ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.953473,-0.03131103515625,0.203125,-0.0321044921875,6.103515625e-05,0.12451171875,-2.12548828125,-0.74609375,64.1875,nan,nan,fffd000df2fd0100ff00ffee08fa0304,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.953911,0.82745361328125,0.06787109375,0.4820556640625,-0.2796630859375,-0.81884765625,-0.16357421875,0.50439453125,-2.125,-11.3125,1.9375,f5345804da1e1aee73f9b1fe0904deff4bff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.969022,0.828125,0.067626953125,0.48114013671875,-0.279541015625,-0.83056640625,-0.16015625,0.50244140625,0.0,-7.875,1.5,00355404cb1e1cee5bf9b8fe0504000082ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.990831,-0.07818603515625,0.1405029296875,0.0645751953125,-0.07830810546875,0.25048828125,0.8759765625,1.49658203125,32.375,nan,nan,fffafe082204fdfa01020207f90b0602,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.991665,0.82867431640625,0.0679931640625,0.47998046875,-0.27960205078125,-0.845703125,-0.15869140625,0.52001953125,3.75,-7.625,1.9375,09355a04b81e1bee3cf9bbfe29043c0086ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.013941,0.830078125,0.06805419921875,0.47760009765625,-0.27947998046875,-0.84814453125,-0.13818359375,0.54638671875,2.4375,-14.8125,2.9375,20355b04911e1dee37f9e5fe5f04270013ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.028473,-0.078125,0.0938720703125,0.0625,0.00042724609375,-0.12548828125,-0.37451171875,-0.25146484375,63.9375,nan,nan,00fb020600040700fffe01fdfdfdff03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.029115,0.831298828125,0.06787109375,0.4759521484375,-0.2789306640625,-0.8115234375,-0.146484375,0.4970703125,-0.0625,-13.125,4.4375,34355804761e26ee82f9d4fefa03ffff2eff4700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.051620,0.8321533203125,0.0675048828125,0.474853515625,-0.27825927734375,-0.82373046875,-0.14501953125,0.50390625,-2.0,-9.5625,3.625,42355204641e31ee69f9d7fe0804e0ff67ff3a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.073584,-0.046875,0.0313720703125,0.03106689453125,6.103515625e-05,-0.2509765625,0.37548828125,-1.1240234375,-0.125,nan,nan,00fd0202fd010100fefd010302f7feff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.080795,0.8330078125,0.0670166015625,0.47381591796875,-0.277587890625,-0.84521484375,-0.14599609375,0.5419921875,-3.0625,-8.75,3.0,50354a04531e3cee3df9d5fe5604cfff74ff3000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.089099,0.833984375,0.0660400390625,0.47259521484375,-0.2769775390625,-0.8359375,-0.16259765625,0.546875,-4.5625,-10.0,2.75,60353a043f1e46ee50f9b3fe6004b7ff60ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.111018,-0.03131103515625,0.0311279296875,0.03045654296875,0.031005859375,0.50146484375,0.37548828125,0.01123046875,-31.6875,nan,nan,fffdfe01f301fc0103040103170005fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.111619,0.83502197265625,0.06524658203125,0.47113037109375,-0.27642822265625,-0.8232421875,-0.169921875,0.53759765625,-2.25,-11.3125,3.75,71352d04271e4fee6af9a4fe4d04dcff4bff3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.141445,0.83612060546875,0.06475830078125,0.4693603515625,-0.2762451171875,-0.81689453125,-0.16455078125,0.544921875,-0.125,-12.375,2.6875,833525040a1e52ee77f9affe5c04feff3aff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.148286,0.078369140625,0.1568603515625,0.03131103515625,0.12548828125,-0.25146484375,0.50048828125,-0.3779296875,-0.3125,nan,nan,04050a0a01020808fdfd0104fafcfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.149111,0.8370361328125,0.0648193359375,0.4677734375,-0.2762451171875,-0.8046875,-0.1533203125,0.56640625,2.375,-8.8125,2.5625,92352604f01d52ee90f9c6fe8804260073ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.171624,0.8375244140625,0.0654296875,0.466796875,-0.27618408203125,-0.8203125,-0.13671875,0.51708984375,4.1875,-7.3125,2.5,9a353004e01d53ee70f9e8fe230443008bff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.200870,-0.01580810546875,-0.1097412109375,0.04632568359375,0.03118896484375,-0.12548828125,0.49853515625,0.0009765625,16.0,nan,nan,fdfefaf8f702ff01fffefd0302000001,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.201435,0.837890625,0.06573486328125,0.46624755859375,-0.2760009765625,-0.81982421875,-0.142578125,0.52685546875,1.5625,-4.875,2.125,a0353504d71d56ee71f9dcfe37041900b2ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.209142,0.8382568359375,0.0655517578125,0.4658203125,-0.27557373046875,-0.8291015625,-0.14501953125,0.5615234375,-1.25,-3.5,1.9375,a6353204d01d5dee5ef9d7fe7e04ecffc8ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.230774,-0.0626220703125,-0.09429931640625,0.01409912109375,-0.00018310546875,0.37451171875,0.37548828125,0.14404296875,16.0,nan,nan,fefbf7f9e700fdffff02010327010001,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.231601,0.8387451171875,0.06512451171875,0.46514892578125,-0.27532958984375,-0.8271484375,-0.14892578125,0.5546875,-1.875,-5.625,1.125,ae352b04c51d61ee62f9cffe7004e2ffa6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.253882,0.83953857421875,0.06463623046875,0.464111328125,-0.27490234375,-0.8193359375,-0.1533203125,0.5546875,-1.875,-8.1875,2.625,bb352304b41d68ee72f9c6fe7004e2ff7dff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.268354,0.07843017578125,0.07855224609375,0.015380859375,0.07855224609375,-0.00146484375,-0.00146484375,-0.12744140625,-47.9375,nan,nan,05050705fc000705fdfffdfffbfe01fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.269063,0.8402099609375,0.06463623046875,0.4630126953125,-0.274658203125,-0.79833984375,-0.1474609375,0.53857421875,0.875,-7.9375,2.8125,c6352304a21d6cee9df9d2fe4f040e0081ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.291624,0.8406982421875,0.064697265625,0.462158203125,-0.27447509765625,-0.81982421875,-0.130859375,0.5341796875,0.9375,-7.125,1.25,ce352404941d6fee71f9f4fe46040f008eff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.320894,-0.04705810546875,0.046875,-0.04669189453125,0.03106689453125,0.4990234375,0.1240234375,-0.00146484375,63.75,nan,nan,fdfc000303fdfd01fe03fe00fdfffc03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.329359,0.84112548828125,0.06427001953125,0.46173095703125,-0.27398681640625,-0.83154296875,-0.14306640625,0.546875,-2.875,-5.625,1.5625,d5351d048d1d77ee59f9dbfe6004d2ffa6ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.330594,0.84161376953125,0.0638427734375,0.4613037109375,-0.2733154296875,-0.8251953125,-0.14111328125,0.5537109375,-3.5625,-5.125,2.625,dd351604861d82ee66f9dffe6e04c7ffaeff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.358350,0.0625,-0.0938720703125,0.0338134765625,-0.03106689453125,1.2509765625,1.8828125,-0.24853515625,112.6875,nan,nan,0004fef92a0203fe020a100f03fe0b07,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.358867,0.8424072265625,0.06353759765625,0.460205078125,-0.2728271484375,-0.82080078125,-0.1416015625,0.58984375,-1.5,-6.875,2.875,ea351104741d8aee6ff9defeb804e8ff92ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.373925,0.84344482421875,0.06341552734375,0.45867919921875,-0.2723388671875,-0.81005859375,-0.1337890625,0.5625,-0.1875,-10.625,3.875,fb350f045b1d92ee85f9eefe8004fdff56ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.388301,-0.06268310546875,-0.04705810546875,0.0,-0.04681396484375,-0.25,0.62353515625,-0.37255859375,15.9375,nan,nan,fdfbfdfc000001fd00fefd0405fdff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.389108,0.84381103515625,0.0633544921875,0.458251953125,-0.2718505859375,-0.78466796875,-0.1640625,0.51708984375,0.3125,-5.25,4.0625,01360e04541d9aeeb9f9b0fe23040500acff4100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.411607,0.8438720703125,0.06341552734375,0.4580078125,-0.27203369140625,-0.81005859375,-0.16943359375,0.5634765625,2.0625,-1.875,1.0,02360f04501d97ee85f9a5fe82042100e2ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.433319,0.01556396484375,-0.015380859375,-0.17169189453125,0.015380859375,0.125,0.1220703125,1.49853515625,32.125,nan,nan,ff0004ff03f5fc000001fa00fd0b0202,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.433875,0.84417724609375,0.06378173828125,0.45721435546875,-0.27239990234375,-0.81201171875,-0.150390625,0.57177734375,4.5,-4.75,0.375,07361504431d91ee81f9ccfe93044800b4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.455812,0.8446044921875,0.0635986328125,0.456298828125,-0.27264404296875,-0.80224609375,-0.1455078125,0.5791015625,1.1875,-5.5625,-0.3125,0e361204341d8dee95f9d6fea2041300a7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.470705,0.03106689453125,0.046142578125,0.07794189453125,0.0157470703125,0.376953125,1.501953125,0.51416015625,64.625,nan,nan,fd01f402fd0402010403040c1d040a04,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.471556,0.84503173828125,0.0635986328125,0.45562744140625,-0.27252197265625,-0.8017578125,-0.13330078125,0.5654296875,0.25,-4.75,1.0625,15361204291d8fee96f9effe86040400b4ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.494091,0.8453369140625,0.0638427734375,0.455078125,-0.27239990234375,-0.80859375,-0.12744140625,0.56298828125,1.25,-4.0,1.125,1a361604201d91ee88f9fbfe81041400c0ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.508644,-0.0313720703125,0.015869140625,-0.07757568359375,-0.01580810546875,-0.37548828125,0.125,0.8759765625,-16.125,nan,nan,fefd040109fbfdfefffc00010207fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.515854,0.845703125,0.064208984375,0.45452880859375,-0.2720947265625,-0.8076171875,-0.11962890625,0.564453125,0.875,-4.0625,2.0,20361c04171d96ee8af90bff84040e00bfff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.538905,0.8458251953125,0.064453125,0.45452880859375,-0.27154541015625,-0.79833984375,-0.134765625,0.56591796875,-0.5,-0.25,3.5625,22362004171d9fee9df9ecfe8704f8fffcff3900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.553208,-0.125244140625,0.20330810546875,-0.04718017578125,0.0155029296875,-0.375,0.62841796875,-0.12646484375,-16.5625,nan,nan,fcf7030dfbfcfe0000fd0705fdfef7fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.553902,0.845947265625,0.06427001953125,0.45465087890625,-0.27099609375,-0.802734375,-0.14306640625,0.5546875,-1.8125,-0.9375,2.4375,24361d04191da8ee94f9dbfe7004e3fff1ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.575913,0.845947265625,0.06414794921875,0.45489501953125,-0.27069091796875,-0.81005859375,-0.1484375,0.56396484375,-1.5,0.1875,1.4375,24361b041d1dadee85f9d0fe8304e8ff03001700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.590748,-0.046875,-0.1572265625,-6.103515625e-05,-0.03125,-0.00048828125,-0.50341796875,-0.1240234375,-0.125,nan,nan,00fdf0f5ffff00fefffff9fb02fffeff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.591590,0.845947265625,0.06396484375,0.45513916015625,-0.2703857421875,-0.8212890625,-0.14599609375,0.56591796875,-1.5625,-0.625,1.125,24361804211db2ee6ef9d5fe8704e7fff6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.613911,0.84600830078125,0.063720703125,0.4552001953125,-0.2701416015625,-0.8154296875,-0.14208984375,0.5693359375,-1.75,-1.0625,1.0625,25361404221db6ee7af9ddfe8e04e4ffefff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.628822,0.03118896484375,-0.07965087890625,0.0772705078125,-6.103515625e-05,-0.00146484375,-0.2412109375,-0.25244140625,31.5625,nan,nan,ff01e7faf204fffffdff12fefbfdf901,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.643523,0.84637451171875,0.0634765625,0.45489501953125,-0.26959228515625,-0.814453125,-0.123046875,0.576171875,-3.0625,-3.0,1.5625,2b3610041d1dbfee7cf904ff9c04cfffd0ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.651618,0.84686279296875,0.06304931640625,0.4544677734375,-0.26885986328125,-0.798828125,-0.130859375,0.572265625,-3.625,-4.0,3.0,33360904161dcbee9cf9f4fe9404c6ffc0ff3000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.673404,-0.0155029296875,-0.06256103515625,0.1412353515625,0.01580810546875,1.12744140625,0.75341796875,0.5048828125,96.9375,nan,nan,02fffffb0a090301050907060a040f06,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.673891,0.84722900390625,0.06231689453125,0.4542236328125,-0.2681884765625,-0.79638671875,-0.15087890625,0.56640625,-4.375,-3.25,2.5625,3936fd03121dd6eea1f9cbfe8804baffccff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.695880,0.847412109375,0.0621337890625,0.45391845703125,-0.26806640625,-0.796875,-0.14453125,0.5654296875,-0.5,-3.125,0.9375,3c36fa030d1dd8eea0f9d8fe8604f8ffceff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.710749,0.0623779296875,-0.01470947265625,0.03094482421875,-0.0152587890625,-0.1259765625,-1.37890625,-0.00048828125,-16.3125,nan,nan,fe030ffffb0106fffefef8f4fffffbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.711597,0.84722900390625,0.06243896484375,0.45416259765625,-0.26824951171875,-0.80322265625,-0.13916015625,0.55078125,2.0,0.375,-0.1875,3936ff03111dd5ee93f9e3fe680420000600fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.733896,0.84710693359375,0.062744140625,0.4544677734375,-0.26812744140625,-0.82275390625,-0.1220703125,0.57275390625,0.125,1.3125,-0.25,37360404161dd7ee6bf906ff950402001500fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.748364,-0.0313720703125,-0.046875,0.07659912109375,0.0469970703125,0.125,0.5029296875,-0.625,-32.0,nan,nan,fefd00fde70402030001060400fb00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.755803,0.84716796875,0.062744140625,0.45452880859375,-0.267822265625,-0.8154296875,-0.11865234375,0.56591796875,-1.4375,-0.9375,0.5625,38360404171ddcee7af90dff8704e9fff1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.771606,0.84735107421875,0.06256103515625,0.45452880859375,-0.2672119140625,-0.8046875,-0.1318359375,0.56201171875,-2.6875,-1.625,2.4375,3b360104171de6ee90f9f2fe7f04d5ffe6ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.793478,-0.00018310546875,-0.06243896484375,0.06243896484375,-0.0001220703125,0.12548828125,0.24951171875,-0.4951171875,15.75,nan,nan,fdff01fcff03feff0101ff010afcfc00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.794015,0.84765625,0.06201171875,0.45440673828125,-0.2666015625,-0.80419921875,-0.14453125,0.57373046875,-3.875,-2.4375,2.375,4036f803151df0ee91f9d8fe9704c2ffd9ff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.815965,0.84783935546875,0.0615234375,0.454345703125,-0.26629638671875,-0.80322265625,-0.1591796875,0.56298828125,-2.1875,-2.375,1.5625,4336f003141df5ee93f9bafe8104ddffdaff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.830883,0.8477783203125,0.06146240234375,0.45440673828125,-0.266357421875,-0.8076171875,-0.1689453125,0.56005859375,-0.875,-0.25,0.125,4236ef03151df4ee8af9a6fe7b04f2fffcff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.831624,-0.0626220703125,0.0157470703125,0.0625,0.015625,-0.25,0.875,-0.875,-0.1875,nan,nan,fefb02010004000100fe000700f9fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.846588,0.8475341796875,0.0615234375,0.45458984375,-0.2667236328125,-0.8125,-0.15966796875,0.5634765625,2.0625,0.3125,-1.1875,3e36f003181deeee80f9b9fe820421000500edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.868407,0.84735107421875,0.0623779296875,0.45458984375,-0.26715087890625,-0.80859375,-0.12841796875,0.5517578125,5.4375,-0.125,-0.5,3b36fe03181de7ee88f9f9fe6a045700fefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.876109,-0.0626220703125,0.109375,0.06231689453125,-0.0469970703125,0.125,-0.875,-0.12646484375,-48.25,nan,nan,fefb0007fd03fefc000100f9fdfefcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.890867,0.84710693359375,0.06292724609375,0.45489501953125,-0.2672119140625,-0.81640625,-0.12548828125,0.55712890625,2.125,1.25,-0.3125,373607041d1de6ee78f9fffe750422001400fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.905946,0.8470458984375,0.06243896484375,0.455322265625,-0.266845703125,-0.82080078125,-0.13525390625,0.57080078125,-3.9375,0.625,0.0625,3636ff03241decee6ff9ebfe9104c1ff0a000100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.913357,-0.046875,-0.1097412109375,0.0465087890625,-0.01544189453125,0.0,1.12890625,-1.001953125,31.75,nan,nan,00fdfaf8fa0203ff00000809fcf7fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.928473,0.84710693359375,0.0616455078125,0.45550537109375,-0.26654052734375,-0.80810546875,-0.146484375,0.5830078125,-4.75,-0.125,-0.25,3736f203271df1ee89f9d4feaa04b4fffefffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.958454,0.84716796875,0.06146240234375,0.45550537109375,-0.26641845703125,-0.7998046875,-0.13671875,0.5654296875,-1.3125,-0.75,0.3125,3836ef03271df3ee9af9e8fe8604ebfff4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.958975,-0.078369140625,-0.00030517578125,0.04644775390625,-0.03125,-0.2509765625,-0.37646484375,-0.50048828125,-0.3125,nan,nan,fcfafbfff90200fefefdfdfcfffbfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:48.965843,0.84698486328125,0.061767578125,0.45587158203125,-0.26641845703125,-0.80322265625,-0.14306640625,0.54296875,1.5625,0.75,0.5625,3536f4032d1df3ee93f9dbfe580419000c000900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.988570,0.846923828125,0.06182861328125,0.45587158203125,-0.26641845703125,-0.82177734375,-0.13916015625,0.56982421875,-0.0625,0.75,-0.0625,3436f5032d1df3ee6df9e3fe8f04ffff0c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:48.995679,-0.01580810546875,0.14068603515625,0.0311279296875,0.03125,-0.125,-0.74951171875,-0.37548828125,31.875,nan,nan,fdfe0109fe01000200ff01fafffcfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:49.010776,0.846923828125,0.06182861328125,0.4559326171875,-0.26641845703125,-0.81005859375,-0.1357421875,0.56982421875,-0.9375,-0.8125,0.375,3436f5032e1df3ee85f9eafe8f04f1fff3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:49.026692,0.8470458984375,0.0615234375,0.4556884765625,-0.266357421875,-0.8046875,-0.1484375,0.57470703125,-0.75,-2.0,0.1875,3636f0032a1df4ee90f9d0fe9904f4ffe0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:49.033540,-0.04718017578125,0.095703125,-0.01580810546875,-0.015869140625,-0.2529296875,0.1171875,-1.1298828125,-64.375,nan,nan,fbfc2006fdfefcfefafdf000f6f6fafb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:49.048413,0.84716796875,0.06146240234375,0.45550537109375,-0.2664794921875,-0.80615234375,-0.150390625,0.5634765625,0.875,-2.3125,0.0,3836ef03271df2ee8df9ccfe82040e00dbff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:49.070805,0.84716796875,0.06158447265625,0.455322265625,-0.26666259765625,-0.806640625,-0.142578125,0.56103515625,1.75,-1.625,-0.25,3836f103241defee8cf9dcfe7d041c00e6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:49.071672,-0.000244140625,-0.06243896484375,-0.0157470703125,-0.046875,-0.25048828125,0.0,0.001953125,31.8125,nan,nan,fcff01fcfefe00fdfffd00000400fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:49.085874,0.84716796875,0.06158447265625,0.455322265625,-0.2667236328125,-0.810546875,-0.1357421875,0.5654296875,-0.125,-1.125,-0.6875,3836f103241deeee84f9eafe8604feffeefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:49.108344,0.84716796875,0.06158447265625,0.455322265625,-0.2667236328125,-0.80615234375,-0.13525390625,0.5673828125,-0.4375,-0.6875,-0.5,3836f103241deeee8df9ebfe8a04f9fff5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:49.115853,-0.03143310546875,-0.3284912109375,0.0302734375,-0.07806396484375,0.2490234375,0.12158203125,-0.24658203125,63.625,nan,nan,fdfdfaeaf00101fbfe01f90007fefa03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:49.130716,0.84722900390625,0.0615234375,0.4552001953125,-0.266845703125,-0.81005859375,-0.13916015625,0.5791015625,0.0625,-1.0625,-0.5,3936f003221decee85f9e3fea2040100effff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:49.145951,0.8472900390625,0.06158447265625,0.45501708984375,-0.266845703125,-0.80322265625,-0.1376953125,0.56396484375,0.75,-1.6875,0.0625,3a36f1031f1decee93f9e6fe83040c00e5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:49.153358,-6.103515625e-05,-0.01397705078125,0.01531982421875,-0.046875,0.0,-0.5068359375,-1.12451171875,-0.0625,nan,nan,ffff1bfffb0000fd0000f2fb01f7ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:49.175849,0.84722900390625,0.06158447265625,0.455078125,-0.266845703125,-0.8056640625,-0.14697265625,0.5654296875,0.9375,-0.6875,0.0,3936f103201decee8ef9d3fe86040f00f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:49.190956,0.84735107421875,0.0615234375,0.454833984375,-0.2669677734375,-0.810546875,-0.140625,0.580078125,0.4375,-1.75,-0.3125,3b36f0031c1deaee84f9e0fea4040700e4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:49.191618,-0.0782470703125,-0.0469970703125,0.0152587890625,0.015380859375,0.1240234375,-0.376953125,-1.00146484375,-0.125,nan,nan,fefafefcfa00fc00fe00fcfcfdf7feff,d5060205-a904-deb9-4748-2c7f4a124842
