timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:01:41.404424,0.89007568359375,0.0086669921875,0.4481201171875,-0.082763671875,-0.7978515625,-0.06201171875,0.56884765625,1.9375,-1.0625,-1.0625,f7388e00ae1cb4fa9ef981ff8d041f00efffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:41.426963,0.889892578125,0.00860595703125,0.44842529296875,-0.08282470703125,-0.8076171875,-0.05029296875,0.57470703125,-0.5,0.375,-1.1875,f4388d00b31cb3fa8af999ff9904f8ff0600edff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:41.433734,0.0155029296875,0.2498779296875,0.0465087890625,-0.1251220703125,-0.123046875,0.24951171875,-0.62548828125,-48.0,nan,nan,fe00fe0ffa02fef704ffff01fffa00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:41.441941,0.88983154296875,0.0081787109375,0.4486083984375,-0.08258056640625,-0.8037109375,-0.056640625,0.58251953125,-3.1875,-0.125,-0.25,f3388600b61cb7fa92f98cffa904cdfffefffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:41.464386,0.8897705078125,0.00732421875,0.4488525390625,-0.08221435546875,-0.80224609375,-0.0634765625,0.58203125,-5.3125,0.0625,-0.125,f2387800ba1cbdfa95f97effa804abff0100feff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:41.478601,0.015380859375,0.14080810546875,-0.0626220703125,-0.09393310546875,0.12451171875,0.37548828125,-0.50048828125,-80.0625,nan,nan,fc000309fefbfdf9ff000103fffbfffa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:41.480204,0.88970947265625,0.00653076171875,0.448974609375,-0.08203125,-0.8046875,-0.0771484375,0.59033203125,-3.875,-0.3125,-0.4375,f1386b00bc1cc0fa90f962ffb904c2fffbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:41.502024,0.88970947265625,0.00653076171875,0.448974609375,-0.08203125,-0.8017578125,-0.06787109375,0.58740234375,-0.5625,-0.625,-0.25,f1386b00bc1cc0fa96f975ffb304f7fff6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:41.516208,0.01556396484375,0.21832275390625,-0.03131103515625,-0.04693603515625,-0.501953125,0.99365234375,-0.0009765625,-48.0625,nan,nan,ff00f90dfffdfffcfcfbf307fefffffc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:41.524378,0.88970947265625,0.00653076171875,0.448974609375,-0.08203125,-0.80029296875,-0.0615234375,0.58251953125,0.9375,-0.375,-0.125,f1386b00bc1cc0fa99f982ffa9040f00fafffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:41.546307,0.8896484375,0.00653076171875,0.44903564453125,-0.08203125,-0.802734375,-0.0625,0.58740234375,0.6875,-0.9375,-0.5625,f0386b00bd1cc0fa94f980ffb3040b00f1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:41.553886,-0.0001220703125,0.21636962890625,-0.0625,-0.14068603515625,-0.12548828125,0.88134765625,-0.37646484375,-0.25,nan,nan,feffd90d00fcfff6fffe0d07fdfcfcff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:41.561941,0.8896484375,0.00653076171875,0.44903564453125,-0.08203125,-0.79833984375,-0.06396484375,0.58837890625,-0.0625,-0.75,0.0625,f0386b00bd1cc0fa9df97dffb504fffff4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:41.584399,0.8896484375,0.0064697265625,0.44903564453125,-0.08203125,-0.7919921875,-0.0703125,0.58642578125,-0.375,-0.4375,-0.25,f0386a00bd1cc0faaaf970ffb104fafff9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:41.598669,-0.06243896484375,0.12481689453125,-0.1094970703125,-0.10943603515625,0.00048828125,1.37548828125,-0.0009765625,-64.25,nan,nan,01fcfd07fef8fff80100010bfefffcfb,d5060205-a904-deb9-4748-2c7f4a124842
