timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:47:18.009380,-37.97159194946289,-49.73666763305664,-15234.9609375,-8765.20703125,-17524.3828125,-8726.2978515625,-82.11042022705078,-14162.322265625,-12205.33984375,-12751.8330078125,12215.66796875,26.91985511779785,-2175.333740234375,-12804.703125,-6543.82421875,-13514.6416015625,-37.263328552246094,-21643.80078125,-14361.5048828125,0.0
18:47:18.011480,-39.26382064819336,-50.294551849365234,-15092.564453125,-8635.06640625,-17286.09765625,-8598.783203125,-83.43169403076172,-14070.2236328125,-12021.4521484375,-12568.6298828125,12768.2373046875,31.38310432434082,-1533.2894287109375,-12615.3056640625,-5830.470703125,-13307.1884765625,634.850341796875,-20937.8515625,-13764.2109375,0.0
18:47:18.013371,-36.51303482055664,-51.02986145019531,-14888.3525390625,-8506.9580078125,-17051.12109375,-8473.1728515625,-87.0055160522461,-13900.369140625,-11840.337890625,-12387.10546875,13199.4111328125,33.761722564697266,-1009.5409545898438,-12428.1025390625,-5236.38720703125,-13103.1943359375,1188.39453125,-20355.080078125,-13286.8564453125,0.0
18:47:18.015368,-35.3275260925293,-51.69480895996094,-14485.9619140625,-8379.458984375,-16819.005859375,-8348.48046875,-87.38116455078125,-13485.41015625,-11661.7763671875,-12207.919921875,13701.5556640625,37.13717269897461,-418.0794982910156,-12243.3154296875,-4582.95654296875,-12902.1787109375,1810.856201171875,-19700.671875,-12739.9482421875,0.0
18:47:18.017359,-38.059452056884766,-50.52522277832031,-13525.95703125,-8254.6083984375,-16589.806640625,-8226.802734375,-84.65721893310547,-12511.234375,-11486.7880859375,-12032.255859375,14218.2890625,37.379154205322266,190.97991943359375,-12061.8427734375,-3918.64599609375,-12704.7548828125,2450.69189453125,-19025.060546875,-12174.013671875,0.0
18:47:18.018771,-42.313209533691406,-48.18468475341797,-12798.193359375,-8132.435546875,-16364.3232421875,-8108.1015625,-80.81488800048828,-11869.3837890625,-11314.953125,-11859.876953125,14775.8056640625,41.3237190246582,843.123779296875,-11883.11328125,-3208.92431640625,-12510.6259765625,3133.685791015625,-18300.7734375,-11560.3740234375,0.0
18:47:18.020359,-43.842899322509766,-46.1836051940918,-12401.5439453125,-8012.5302734375,-16142.1650390625,-7991.2197265625,-77.4192123413086,-11584.580078125,-11145.4853515625,-11689.5009765625,15363.8486328125,44.54478073120117,1527.53759765625,-11706.685546875,-2462.929443359375,-12318.7548828125,3850.63720703125,-17539.59765625,-10909.779296875,0.0
18:47:18.022346,-42.37607955932617,-46.292301177978516,-11889.5400390625,-7894.42919921875,-15923.5048828125,-7876.5048828125,-73.40491485595703,-11183.03515625,-10978.447265625,-11521.31640625,15952.150390625,48.47602081298828,2214.505126953125,-11532.9345703125,-1711.5947265625,-12130.1689453125,4571.9775390625,-16773.53125,-10254.1337890625,0.0
18:47:18.024345,-41.468048095703125,-49.33120346069336,-11318.40625,-7776.55615234375,-15708.4833984375,-7763.15283203125,-69.34672546386719,-10648.9404296875,-10812.873046875,-11355.978515625,16709.552734375,56.9923210144043,3066.131591796875,-11361.4521484375,-784.5013427734375,-11945.0400390625,5460.7197265625,-15833.6708984375,-9426.1826171875,0.0
18:47:18.026337,-39.51655578613281,-51.33845138549805,-10402.55078125,-7660.98828125,-15496.02734375,-7650.99072265625,-68.6017837524414,-9648.193359375,-10650.4833984375,-11193.0146484375,17477.388671875,62.1402702331543,3929.9111328125,-11192.890625,158.72900390625,-11762.4541015625,6363.15673828125,-14877.8427734375,-8580.2861328125,0.0
18:47:18.028343,-39.210960388183594,-50.78620147705078,-9634.8154296875,-7547.16650390625,-15285.7626953125,-7540.7470703125,-70.88370513916016,-8904.25390625,-10490.8017578125,-11031.462890625,18196.541015625,65.03155517578125,4749.541015625,-11026.7138671875,1048.9976806640625,-11582.3154296875,7221.80224609375,-13964.35546875,-7773.2421875,0.0
18:47:18.030329,-46.353965759277344,-50.60408020019531,-8979.7744140625,-7435.1923828125,-15077.9384765625,-7432.95556640625,-74.41209411621094,-8373.740234375,-10333.2646484375,-10871.61328125,18898.6484375,64.98979187011719,5555.34521484375,-10862.51953125,1913.361328125,-11404.3740234375,8066.32275390625,-13062.986328125,-6974.859375,0.0
18:47:18.032319,-57.358524322509766,-52.80499267578125,-8172.16259765625,-7325.56884765625,-14873.1435546875,-7326.18701171875,-78.77075958251953,-7710.6455078125,-10178.3701171875,-10714.0654296875,19600.763671875,66.80730438232422,6360.203125,-10700.8076171875,2779.29443359375,-11228.3212890625,8911.0302734375,-12159.451171875,-6171.92333984375,0.0
18:47:18.033531,-65.11508178710938,-56.38731384277344,-7584.34521484375,-7216.3408203125,-14671.896484375,-7219.0615234375,-82.98056030273438,-7227.4970703125,-10024.966796875,-10558.6953125,20386.111328125,68.5347900390625,7242.759765625,-10540.8642578125,3743.97265625,-11054.5048828125,9836.32421875,-11168.4248046875,-5283.96728515625,0.0
18:47:18.035084,-64.93446350097656,-59.07096481323242,-7033.67236328125,-7109.98583984375,-14474.0888671875,-7113.6953125,-84.10405731201172,-6592.94921875,-9874.7412109375,-10406.126953125,21041.208984375,62.13713836669922,7999.3681640625,-10384.1845703125,4590.7734375,-10884.572265625,10634.1416015625,-10302.2138671875,-4522.80810546875,0.0
18:47:18.037306,-56.72185516357422,-59.88901138305664,-6444.9326171875,-7006.0009765625,-14279.0537109375,-7011.43017578125,-78.94971466064453,-6006.28466796875,-9727.9013671875,-10256.9423828125,21630.689453125,57.64793014526367,8693.0361328125,-10230.5107421875,5363.1650390625,-10718.34765625,11367.5419921875,-9498.1806640625,-3824.21435546875,0.0
18:47:18.039343,-45.208984375,-58.237510681152344,-5583.53857421875,-6903.79541015625,-14085.8544921875,-6911.51220703125,-69.2497787475586,-5248.60546875,-9583.6865234375,-10110.5078125,22290.150390625,55.604576110839844,9454.248046875,-10079.0244140625,6190.6201171875,-10554.259765625,12171.794921875,-8620.0244140625,-3051.513916015625,0.0
18:47:18.041299,-37.87437438964844,-56.380374908447266,-4534.6484375,-6803.47021484375,-13895.025390625,-6813.87841796875,-60.892757415771484,-4301.28173828125,-9442.0634765625,-9966.291015625,22960.564453125,55.439212799072266,10227.0244140625,-9929.7607421875,7030.59423828125,-10392.83984375,12990.083984375,-7725.4404296875,-2260.81982421875,0.0
18:47:18.043351,-41.14690017700195,-56.663116455078125,-3905.46630859375,-6702.82666015625,-13707.7451171875,-6717.69189453125,-59.008243560791016,-3794.17626953125,-9301.0419921875,-9823.6416015625,23677.66015625,56.824317932128906,11045.46875,-9782.005859375,7932.7158203125,-10234.5498046875,13854.2314453125,-6780.10302734375,-1416.1116943359375,0.0
18:47:18.045292,-50.49163818359375,-57.577537536621094,-3536.742919921875,-6603.39111328125,-13523.4404296875,-6621.97119140625,-62.37945556640625,-3375.48681640625,-9161.1416015625,-9681.8544921875,24304.3828125,55.02080535888672,11775.1806640625,-9636.2373046875,8754.6982421875,-10078.384765625,14628.125,-5925.99267578125,-655.1602783203125,0.0
18:47:18.047282,-59.05305862426758,-61.099613189697266,-2921.32421875,-6503.90576171875,-13340.8916015625,-6525.93408203125,-66.08245849609375,-2814.012939453125,-9022.22265625,-9541.5712890625,24948.78125,56.82665252685547,12519.0771484375,-9492.056640625,9584.5849609375,-9922.8896484375,15415.27734375,-5058.7529296875,124.90265655517578,0.0
18:47:18.048541,-64.95564270019531,-67.33405303955078,-1846.4754638671875,-6405.177734375,-13160.013671875,-6430.98095703125,-69.0748519897461,-1883.2901611328125,-8884.9560546875,-9403.703125,25658.814453125,56.50930404663086,13325.8642578125,-9349.876953125,10465.638671875,-9768.7685546875,16263.8486328125,-4129.21484375,972.375732421875,0.0
18:47:18.050279,-64.94593048095703,-70.49954223632812,-690.8884887695312,-6309.24609375,-12981.3740234375,-6338.30908203125,-71.0982894897461,-804.0169067382812,-8750.591796875,-9268.4345703125,26286.11328125,52.24201965332031,14054.8916015625,-9210.3544921875,11264.8759765625,-9617.4638671875,17032.119140625,-3285.355224609375,1743.00927734375,0.0
18:47:18.052270,-63.06987380981445,-68.77360534667969,-18.879968643188477,-6213.77685546875,-12805.625,-6247.85693359375,-73.1259994506836,-257.1678771972656,-8617.509765625,-9135.236328125,26905.109375,46.61097717285156,14777.7490234375,-9071.9013671875,12067.166015625,-9469.46484375,17793.701171875,-2454.2294921875,2509.93359375,0.0
18:47:18.054263,-64.60041046142578,-64.39350891113281,259.4552307128906,-6120.16064453125,-12632.947265625,-6159.9052734375,-75.70893859863281,33.88175964355469,-8486.25,-9003.67578125,27435.98046875,36.84420394897461,15415.5283203125,-8934.8779296875,12787.408203125,-9325.3798828125,18468.55859375,-1716.73876953125,3190.777587890625,0.0
18:47:18.056315,-65.47624969482422,-61.2553825378418,862.4827880859375,-6026.29296875,-12462.0263671875,-6071.87548828125,-75.98377990722656,550.4896850585938,-8355.951171875,-8873.515625,28005.72265625,34.28453063964844,16087.1494140625,-8799.6357421875,13537.4833984375,-9182.611328125,19178.2578125,-945.352294921875,3909.08447265625,0.0
18:47:18.059316,-62.172950744628906,-59.68717956542969,1983.279296875,-5932.3017578125,-12291.7529296875,-5982.7138671875,-73.9752426147461,1502.1622314453125,-8226.6005859375,-8744.2392578125,28632.404296875,36.597591400146484,16810.123046875,-8666.4326171875,14332.642578125,-9039.1240234375,19942.05078125,-120.64308166503906,4684.28759765625,0.0
18:47:18.062212,-56.67630386352539,-57.02604675292969,3045.411865234375,-5840.982421875,-12123.236328125,-5894.4833984375,-70.79424285888672,2513.26220703125,-8099.5205078125,-8616.3310546875,29105.8671875,39.02750015258789,17382.93359375,-8535.45703125,14972.6796875,-8896.884765625,20554.240234375,546.8541870117188,5308.09521484375,0.0
18:47:18.065233,-51.830570220947266,-55.16311264038086,3649.540283203125,-5751.11962890625,-11957.7255859375,-5808.2275390625,-65.55021667480469,3009.820556640625,-7973.5322265625,-8490.7373046875,29520.740234375,42.30222702026367,17896.603515625,-8405.283203125,15559.017578125,-8757.6748046875,21104.6875,1153.6998291015625,5873.109375,0.0
18:47:18.067227,-48.414859771728516,-54.557830810546875,3889.01904296875,-5663.19091796875,-11795.025390625,-5724.4169921875,-57.47691345214844,3207.970947265625,-7849.458984375,-8367.208984375,29873.751953125,43.65162658691406,18350.220703125,-8276.3037109375,16089.2001953125,-8621.8291015625,21592.96484375,1699.14453125,6376.275390625,0.0
18:47:18.069194,-51.05509948730469,-53.39935302734375,4485.33740234375,-5575.12158203125,-11633.671875,-5641.00146484375,-50.21279525756836,3688.4140625,-7726.87255859375,-8245.4697265625,30318.8359375,49.64741897583008,18892.099609375,-8148.814453125,16708.6640625,-8487.2841796875,22171.109375,2335.5224609375,6968.7529296875,0.0
18:47:18.071078,-57.7639274597168,-51.87350082397461,5625.9931640625,-5486.75927734375,-11473.2421875,-5557.35498046875,-49.29225158691406,4567.36572265625,-7605.4736328125,-8124.75244140625,30880.326171875,53.4218864440918,19546.12109375,-8022.82568359375,17439.6953125,-8353.1845703125,22863.509765625,3088.832275390625,7675.748046875,0.0
18:47:18.072221,-55.88395309448242,-50.525962829589844,6751.86572265625,-5400.1552734375,-11314.5009765625,-5474.53564453125,-51.9014778137207,5530.20703125,-7485.9296875,-8004.7939453125,31410.453125,53.615238189697266,20171.77734375,-7898.6904296875,18140.41015625,-8220.4248046875,23526.849609375,3814.80517578125,8352.6044921875,0.0
18:47:18.074257,-44.6324577331543,-50.1246452331543,7666.02587890625,-5313.79736328125,-11157.8291015625,-5392.22265625,-54.74392318725586,6334.8076171875,-7366.4775390625,-7885.98828125,32018.4375,54.85374450683594,20873.83984375,-7775.45263671875,18921.0078125,-8088.39697265625,24267.46484375,4621.4921875,9107.005859375,0.0
18:47:18.076204,-33.14180374145508,-50.71426010131836,8410.85546875,-5229.3583984375,-11004.1611328125,-5312.14697265625,-58.05514907836914,6966.06396484375,-7248.60546875,-7769.158203125,32616.76171875,53.70492935180664,21566.9375,-7654.09375,19693.916015625,-7958.58251953125,24999.302734375,5418.521484375,9852.0146484375,0.0
18:47:18.078199,-28.302875518798828,-52.334083557128906,9282.2333984375,-5146.78173828125,-10853.8310546875,-5234.2802734375,-59.95665740966797,7816.39013671875,-7133.47314453125,-7655.11572265625,33253.09765625,55.97443771362305,22296.947265625,-7535.61376953125,20505.427734375,-7832.41015625,25768.828125,6254.26171875,10636.07421875,0.0
18:47:18.080195,-33.65972137451172,-54.972904205322266,10233.5654296875,-5065.51513671875,-10705.8623046875,-5157.38134765625,-61.3013916015625,8950.7783203125,-7020.298828125,-7542.86181640625,33913.63671875,56.00984191894531,23052.486328125,-7418.98046875,21343.638671875,-7708.99365234375,26563.779296875,7117.42138671875,11446.5751953125,0.0
18:47:18.082189,-47.199302673339844,-57.30615234375,11093.2421875,-4985.51025390625,-10559.8212890625,-5081.74853515625,-62.36640167236328,10034.8291015625,-6908.6845703125,-7431.96923828125,34505.27734375,54.116214752197266,23742.552734375,-7303.984375,22114.849609375,-7583.29931640625,27291.8671875,7912.451171875,12188.8759765625,0.0
18:47:18.084185,-59.62260437011719,-58.789756774902344,12156.2685546875,-4904.48388671875,-10414.75,-5006.30908203125,-61.50040054321289,11029.3173828125,-6797.46044921875,-7322.60595703125,35183.5078125,56.077606201171875,24514.552734375,-7190.10595703125,22970.443359375,-7374.92333984375,28103.232421875,8793.0478515625,13016.65625,0.0
18:47:18.086084,-61.041603088378906,-59.827369689941406,13287.12109375,-4824.28125,-10270.0146484375,-4930.62646484375,-60.574066162109375,11876.7255859375,-6687.49072265625,-7213.63427734375,35796.05859375,55.23079299926758,25222.9140625,-7077.392578125,23761.01171875,-7098.43310546875,28851.08984375,9609.916015625,13781.671875,0.0
18:47:18.089171,-55.87812042236328,-58.847023010253906,14190.2392578125,-4745.69873046875,-10127.380859375,-4855.54150390625,-62.232704162597656,12706.6806640625,-6578.9140625,-7105.4833984375,36313.24609375,53.93729782104492,25839.279296875,-6965.30224609375,24459.1640625,-6918.9794921875,29506.568359375,10335.9697265625,14455.32421875,0.0
18:47:18.091167,-52.86867904663086,-54.348968505859375,14721.3984375,-4668.435546875,-9987.62890625,-4782.44384765625,-65.82317352294922,13525.033203125,-6470.8427734375,-6999.04345703125,36799.9609375,50.612064361572266,26424.99609375,-6853.111328125,25129.484375,-6805.849609375,30132.044921875,11035.62890625,15101.064453125,0.0
18:47:18.093160,-49.73220443725586,-50.368804931640625,15158.6396484375,-4592.16357421875,-9843.1435546875,-4710.685546875,-67.76158905029297,14258.7353515625,-6364.232421875,-6894.1669921875,37250.19140625,48.324214935302734,26972.697265625,-6742.34326171875,25760.35546875,-6668.66796875,30720.330078125,11699.099609375,15709.560546875,0.0
18:47:18.095153,-48.321327209472656,-50.782508850097656,16164.736328125,-4514.8212890625,-9583.5693359375,-4637.17626953125,-66.4574966430664,15236.724609375,-6259.033203125,-6790.33740234375,37853.41796875,52.659446716308594,27663.6171875,-6633.599609375,26534.46484375,-6176.61474609375,31456.201171875,12511.95703125,16467.41015625,0.0
18:47:18.097149,-52.860321044921875,-52.682273864746094,17502.751953125,-4438.40869140625,-9225.0791015625,-4562.83935546875,-62.921966552734375,16376.515625,-6155.59814453125,-6687.22900390625,38475.59375,54.31415939331055,28370.4765625,-6526.79150390625,27324.220703125,-5305.3603515625,32211.314453125,13340.607421875,17245.60546875,0.0
18:47:18.099140,-54.0447883605957,-53.76675033569336,18529.765625,-4364.3115234375,-8999.201171875,-4490.47900390625,-58.606693267822266,17336.04296875,-6054.15283203125,-6585.98193359375,39027.04296875,51.47287368774414,29009.482421875,-6421.80029296875,28048.421875,-4811.88330078125,32897.40625,14098.892578125,17955.982421875,0.0
18:47:18.101138,-45.16139221191406,-54.31544876098633,19033.396484375,-4292.28125,-8871.67578125,-4420.4423828125,-56.50602722167969,17911.814453125,-5954.236328125,-6486.478515625,39527.96875,45.25054168701172,29600.451171875,-6318.44677734375,28727.83984375,-4642.259765625,33533.94140625,14808.6025390625,18617.609375,0.0
18:47:18.103133,-36.17436218261719,-53.838279724121094,19391.5078125,-4221.88720703125,-8726.0634765625,-4351.89111328125,-56.260826110839844,18339.30859375,-5856.47998046875,-6388.384765625,39950.9765625,40.569580078125,30115.244140625,-6217.08154296875,29329.81640625,-4474.07373046875,34094.6875,15442.2099609375,19204.12890625,0.0
18:47:18.105168,-36.997562408447266,-52.046630859375,20239.583984375,-4151.369140625,-8291.50390625,-4284.123046875,-55.65023422241211,19212.11328125,-5760.17236328125,-6291.8369140625,40426.625,38.9927978515625,30678.341796875,-6117.3681640625,29979.20703125,-4133.55712890625,34705.92578125,16129.2705078125,19844.5234375,0.0
18:47:18.107120,-43.67316436767578,-49.4560432434082,21380.07421875,-4082.001220703125,-7536.08740234375,-4218.02734375,-56.07991027832031,20376.69140625,-5665.51171875,-6196.412109375,40866.890625,36.2611198425293,31205.615234375,-6018.912109375,30590.390625,-3390.165771484375,35281.4765625,16778.12890625,20450.103515625,0.0
18:47:18.108583,-48.94497299194336,-49.550052642822266,22319.95703125,-4013.70654296875,-7095.01513671875,-4152.52734375,-57.22759246826172,21363.439453125,-5571.69970703125,-6102.466796875,41362.16015625,40.29420852661133,31784.2109375,-5921.697265625,31257.21875,-2851.562744140625,35909.54296875,17475.654296875,21109.181640625,0.0
