timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:28.357646,73.51046752929688,71.41236114501953,77.500244140625,21193.646484375,23670.265625,26182.88671875,25478.3671875,-36.11529541015625,21852.390625,21914.439453125,-1201.377685546875,24220.501953125,18672.736328125,21479.99609375,24960.494140625,7788.8076171875,-1186.4451904296875,23268.01953125,21568.322265625,0.0
23:08:28.360662,77.46780395507812,73.9098129272461,82.62323760986328,20881.705078125,23358.8125,25867.294921875,25174.1015625,-25.845197677612305,21539.228515625,21623.525390625,-1264.9822998046875,23911.927734375,18364.404296875,21170.80078125,24654.673828125,7477.5087890625,-1403.88427734375,22946.96484375,21128.66796875,0.0
23:08:28.363693,79.11971282958984,72.44529724121094,86.8848876953125,20625.66796875,23103.642578125,25609.03515625,24925.501953125,-19.740800857543945,21283.873046875,21399.60546875,-1289.9345703125,23657.693359375,18112.5390625,20917.837890625,24405.7734375,7222.9609375,-1567.90869140625,22681.939453125,20767.96875,0.0
23:08:28.417104,77.32190704345703,67.5824966430664,88.99667358398438,20460.302734375,22939.234375,25443.3125,24768.029296875,-3.9094560146331787,21119.20703125,21270.51953125,-1248.4967041015625,23491.884765625,17949.7734375,20754.03125,24246.91796875,7059.6591796875,-1645.499267578125,22505.943359375,20500.669921875,0.0
23:08:28.419172,69.79859161376953,59.46387481689453,85.15901184082031,20469.849609375,22946.814453125,25454.51953125,24780.740234375,20.315261840820312,21129.060546875,21306.03515625,-1097.8614501953125,23492.765625,17952.267578125,20761.630859375,24257.32421875,7066.919921875,-1566.9443359375,22501.27734375,20383.123046875,0.0
23:08:28.421064,66.90713500976562,57.09672927856445,80.8657455444336,20398.021484375,22874.654296875,25383.435546875,24716.015625,18.306079864501953,21055.63671875,21246.59765625,-1044.755126953125,23413.82421875,17876.9140625,20686.345703125,24185.93359375,6994.76318359375,-1569.100830078125,22416.193359375,20165.9921875,0.0
23:08:28.423127,68.47032928466797,58.36677169799805,78.79066467285156,20221.83984375,22700.27734375,25205.9765625,24550.60546875,7.522724151611328,20880.359375,21067.447265625,-1074.1077880859375,23235.439453125,17703.712890625,20509.17578125,24013.033203125,6822.212890625,-1666.771728515625,22231.82421875,19847.3984375,0.0
23:08:28.425142,74.6702880859375,63.29330062866211,79.63395690917969,19904.22265625,22385.400390625,24884.08203125,24247.796875,-14.770798683166504,20564.201171875,20733.556640625,-1198.1263427734375,22923.07421875,17396.2734375,20194.83984375,23700.443359375,6512.68603515625,-1890.558837890625,21909.53515625,19408.041015625,0.0
23:08:28.427241,79.7996826171875,68.31713104248047,80.23907470703125,19517.91015625,21999.326171875,24491.357421875,23874.5390625,-32.59206771850586,20176.6953125,20315.37890625,-1347.453369140625,22543.50390625,17019.74609375,19811.353515625,23314.90234375,6134.634765625,-2174.639892578125,21515.515625,18929.048828125,0.0
23:08:28.428806,80.98758697509766,72.63372802734375,79.75743865966797,19196.35546875,21672.79296875,24162.306640625,23557.099609375,-36.060604095458984,19853.80078125,19946.52734375,-1430.8475341796875,22222.2265625,16698.802734375,19488.158203125,22987.88671875,5816.55810546875,-2400.395751953125,21180.2265625,18551.853515625,0.0
23:08:28.430765,84.61994171142578,81.46481323242188,81.5328140258789,18796.04296875,21267.12109375,23752.4921875,23162.63671875,-45.325191497802734,19451.19921875,19499.322265625,-1566.260986328125,21825.109375,16300.947265625,19084.708984375,22583.314453125,5422.0361328125,-2692.96484375,20764.50390625,18142.365234375,0.0
23:08:28.432824,85.3506851196289,86.33355712890625,81.17375183105469,18425.771484375,20891.583984375,23372.36328125,22799.982421875,-40.10968780517578,19079.83984375,19090.94140625,-1658.979248046875,21459.16796875,15932.9541015625,18713.10546875,22209.98828125,5060.37841796875,-2946.814453125,20379.83203125,17787.904296875,0.0
23:08:28.435016,84.5322036743164,87.13766479492188,78.90251922607422,18113.236328125,20575.029296875,23052.126953125,22496.513671875,-30.064186096191406,18766.943359375,18754.048828125,-1703.277099609375,21150.314453125,15622.5546875,18401.765625,21894.978515625,4759.3515625,-3139.435546875,20055.365234375,17480.041015625,0.0
23:08:28.438353,81.10916900634766,83.13204193115234,76.12584686279297,17883.115234375,20341.75390625,22817.478515625,22274.88671875,-15.316624641418457,18536.619140625,18515.533203125,-1689.391845703125,20922.130859375,15392.798828125,18173.478515625,21662.7578125,4542.3583984375,-3252.6826171875,19815.71875,17220.673828125,0.0
23:08:28.441453,73.99119567871094,73.0508041381836,72.23149871826172,17770.150390625,20224.896484375,22700.904296875,22167.1875,0.2854406237602234,18424.611328125,18410.052734375,-1604.4461669921875,20808.3515625,15276.0419921875,18061.447265625,21547.6484375,4440.947265625,-3261.379638671875,19695.08203125,17048.681640625,0.0
23:08:28.443460,69.04827880859375,64.4528579711914,68.63508605957031,17627.048828125,20080.693359375,22555.30859375,22034.16796875,0.44076019525527954,18281.869140625,18292.447265625,-1560.771240234375,20669.9375,15134.626953125,17919.09375,21405.37890625,4312.62451171875,-3298.3154296875,19547.916015625,16841.8359375,0.0
23:08:28.445889,62.501224517822266,55.33182144165039,63.250831604003906,17581.4609375,20034.3046875,22511.810546875,21997.46875,10.01370906829834,18238.220703125,18277.91796875,-1452.075927734375,20629.71484375,15088.7119140625,17873.5859375,21360.4921875,4282.07666015625,-3245.804931640625,19498.54296875,16742.529296875,0.0
23:08:28.447940,59.21739959716797,50.132328033447266,59.29402160644531,17554.47265625,20006.015625,22488.17578125,21977.0859375,14.304864883422852,18211.181640625,18276.06640625,-1356.8094482421875,20608.18359375,15059.7705078125,17844.44140625,21333.1328125,4268.240234375,-3182.712890625,19464.4921875,16681.541015625,0.0
23:08:28.449348,59.176422119140625,49.05278396606445,56.87382888793945,17479.775390625,19930.74609375,22414.78125,21908.99609375,16.963794708251953,18134.09765625,18216.345703125,-1312.9422607421875,20540.83984375,14984.673828125,17765.150390625,21257.466796875,4205.244140625,-3168.9306640625,19380.4609375,16582.15234375,0.0
23:08:28.451129,58.902191162109375,47.60966873168945,54.55744552612305,17432.310546875,19882.609375,22367.158203125,21866.71875,24.055828094482422,18087.353515625,18171.990234375,-1255.0030517578125,20500.802734375,14935.74609375,17714.037109375,21208.5390625,4167.5029296875,-3133.146484375,19323.044921875,16484.109375,0.0
23:08:28.453832,61.202362060546875,46.942813873291016,55.48663330078125,17298.13671875,19747.916015625,22232.119140625,21740.640625,18.667760848999023,17954.806640625,18030.634765625,-1267.4993896484375,20378.0390625,14804.564453125,17579.328125,21074.576171875,4045.03564453125,-3176.898193359375,19179.373046875,16249.904296875,0.0
23:08:28.456843,59.889991760253906,41.82716751098633,56.475311279296875,17205.193359375,19650.908203125,22139.77734375,21651.58984375,21.942209243774414,17863.853515625,17915.88671875,-1240.9835205078125,20293.87109375,14710.2958984375,17486.36328125,20979.96484375,3963.114990234375,-3184.30419921875,19076.251953125,16013.0869140625,0.0
23:08:28.458865,59.90753936767578,40.69793701171875,57.76521682739258,17056.560546875,19496.50390625,21990.96484375,21505.744140625,12.959752082824707,17715.18359375,17737.728515625,-1261.891845703125,20152.953125,14559.6650390625,17336.904296875,20828.638671875,3826.44921875,-3247.4765625,18916.5234375,15719.6748046875,0.0
23:08:28.461908,62.320518493652344,45.95042419433594,58.78001022338867,16738.623046875,19173.458984375,21668.966796875,21194.287109375,-10.152693748474121,17395.185546875,17394.626953125,-1401.4539794921875,19843.224609375,14245.7685546875,17018.15234375,20508.361328125,3523.843994140625,-3465.4599609375,18587.65625,15293.0283203125,0.0
23:08:28.463893,63.02377700805664,50.03961944580078,58.96066665649414,16380.5322265625,18810.451171875,21304.71484375,20843.2890625,-24.952089309692383,17035.345703125,17021.880859375,-1543.833740234375,19489.787109375,13892.2275390625,16659.75,20147.23828125,3183.142333984375,-3714.788818359375,18220.55078125,14861.193359375,0.0
23:08:28.465890,64.60440063476562,54.96477508544922,62.19087600708008,16040.84375,18468.4296875,20960.07421875,20513.126953125,-23.104673385620117,16692.251953125,16683.8828125,-1645.9366455078125,19154.033203125,13556.755859375,16318.9541015625,19805.2890625,2863.826904296875,-3938.534423828125,17873.654296875,14469.654296875,0.0
23:08:28.467918,61.22677993774414,54.82776641845703,64.57897186279297,15924.0888671875,18349.12890625,20841.865234375,20400.365234375,10.954763412475586,16574.810546875,16582.85546875,-1570.4869384765625,19034.87109375,13435.443359375,16198.779296875,19684.3359375,2763.96923828125,-3953.769287109375,17748.912109375,14307.9873046875,0.0
23:08:28.496437,59.06282424926758,51.87296676635742,66.72981262207031,15885.3505859375,18308.689453125,20803.43359375,20363.87890625,32.9106559753418,16538.05078125,16573.984375,-1464.23193359375,18993.716796875,13391.8994140625,16156.2548828125,19642.86328125,2740.61962890625,-3900.403564453125,17703.7421875,14227.681640625,0.0
23:08:28.498450,63.950069427490234,52.48601531982422,73.70075988769531,15761.0341796875,18184.841796875,20681.056640625,20245.953125,33.79838562011719,16416.087890625,16486.84375,-1439.6607666015625,18873.7890625,13269.1669921875,16030.98828125,19520.349609375,2636.70166015625,-3926.13720703125,17576.94921875,14065.8330078125,0.0
23:08:28.500462,78.20348358154297,62.80990982055664,87.0810775756836,15458.5439453125,17880.52734375,20379.333984375,19951.5859375,9.500239372253418,16115.259765625,16213.6982421875,-1550.8680419921875,18578.595703125,12969.89453125,15731.9658203125,19219.55859375,2360.1767578125,-4118.025390625,17271.986328125,13729.2724609375,0.0
23:08:28.503511,105.01008605957031,87.20044708251953,104.54696655273438,14670.5869140625,17085.123046875,19582.8046875,19176.25,-63.20457458496094,15322.7626953125,15441.3203125,-2001.17919921875,17801.046875,12192.06640625,14949.521484375,18427.927734375,1604.9671630859375,-4757.09375,16475.703125,12918.974609375,0.0
23:08:28.505573,133.76644897460938,114.29495239257812,123.11078643798828,13523.0791015625,15921.7265625,18417.779296875,18040.796875,-132.4095458984375,14167.8779296875,14292.41796875,-2633.149169921875,16660.6484375,11054.712890625,13806.3544921875,17266.892578125,493.3065185546875,-5714.998046875,15312.158203125,11762.681640625,0.0
23:08:28.507603,162.10105895996094,140.57887268066406,146.59959411621094,12188.1513671875,14568.67578125,17061.943359375,16720.9765625,-174.64572143554688,12825.7822265625,12945.9951171875,-3298.040283203125,15333.0927734375,9732.265625,12476.060546875,15915.51171875,-799.6395263671875,-6816.2734375,13959.7158203125,10431.2705078125,0.0
23:08:28.509677,179.4541473388672,155.59552001953125,166.5646209716797,10962.015625,13327.6904296875,15817.1015625,15511.1767578125,-168.66192626953125,11593.845703125,11704.076171875,-3779.158203125,14115.2705078125,8520.7080078125,11255.0244140625,14675.3642578125,-1977.4364013671875,-7778.57080078125,12719.2451171875,9209.892578125,0.0
23:08:28.511307,175.30909729003906,148.76275634765625,172.0786895751953,10223.9033203125,12577.6689453125,15066.5830078125,14780.798828125,-106.51084899902344,10853.7275390625,10947.2431640625,-3849.195068359375,13380.3916015625,7790.46923828125,10519.4296875,13925.1015625,-2669.061767578125,-8264.3466796875,11969.8095703125,8458.15625,0.0
23:08:28.512716,158.66627502441406,129.2650146484375,167.54910278320312,9930.451171875,12278.9296875,14764.7578125,14490.546875,-27.56513023376465,10559.0537109375,10640.19140625,-3625.5400390625,13089.2216796875,7504.28271484375,10224.9306640625,13625.95703125,-2920.10791015625,-8332.2822265625,11670.265625,8120.5185546875,0.0
23:08:28.513879,137.17974853515625,106.26467895507812,158.2114715576172,9976.591796875,12324.494140625,14802.46484375,14535.025390625,43.92939376831055,10605.0654296875,10676.3740234375,-3233.67626953125,13133.7568359375,7555.50244140625,10268.0205078125,13670.720703125,-2838.197265625,-8098.88720703125,11715.8056640625,8083.16015625,0.0
23:08:28.515045,124.35871887207031,92.92484283447266,151.18789672851562,10007.0029296875,12355.2138671875,14821.8154296875,14565.1318359375,67.42990112304688,10634.2529296875,10698.791015625,-2949.4208984375,13161.83984375,7593.60302734375,10295.8916015625,13700.099609375,-2773.536376953125,-7901.759765625,11747.439453125,8006.87109375,0.0
23:08:28.517300,120.51053619384766,87.84488677978516,148.33944702148438,9897.6123046875,12242.8837890625,14701.1875,14457.3193359375,64.7293701171875,10522.625,10582.55078125,-2815.028076171875,13049.6396484375,7491.6650390625,10183.939453125,13586.939453125,-2848.155029296875,-7849.18408203125,11636.01171875,7798.78857421875,0.0
23:08:28.574951,119.13028717041016,83.71057891845703,147.58335876464844,9776.091796875,12113.724609375,14570.716796875,14334.634765625,63.35480880737305,10401.1865234375,10456.2939453125,-2706.475830078125,12921.04296875,7369.359375,10058.9443359375,13458.5693359375,-2937.42431640625,-7816.54345703125,11508.6904296875,7602.2138671875,0.0
23:08:28.576990,120.17511749267578,81.39220428466797,148.6280975341797,9563.0966796875,11893.6103515625,14350.1123046875,14125.0234375,53.801082611083984,10187.505859375,10248.201171875,-2677.624267578125,12704.3701171875,7157.7021484375,9843.3115234375,13240.9873046875,-3115.277587890625,-7866.59228515625,11291.025390625,7327.6826171875,0.0
23:08:28.579005,114.0836410522461,73.3537368774414,145.3362274169922,9464.0078125,11788.83984375,14246.83984375,14029.2578125,67.86769104003906,10088.669921875,10161.59375,-2558.814453125,12602.97265625,7059.34033203125,9743.78515625,13140.271484375,-3177.005859375,-7805.4892578125,11191.255859375,7145.19580078125,0.0
23:08:28.580980,101.97422790527344,61.186180114746094,135.93359375,9524.2392578125,11847.12109375,14307.0927734375,14093.34375,90.90591430664062,10150.486328125,10238.8466796875,-2341.718505859375,12664.2490234375,7120.5859375,9805.189453125,13203.1025390625,-3077.75,-7596.36767578125,11255.0078125,7077.0341796875,0.0
23:08:28.584012,85.80413818359375,45.53156280517578,121.59921264648438,9710.16015625,12032.296875,14493.693359375,14282.08984375,113.95748138427734,10337.6630859375,10437.2470703125,-2068.416015625,12851.7421875,7307.017578125,9990.8466796875,13390.5263671875,-2855.9990234375,-7279.73779296875,11444.33984375,7090.7666015625,0.0
23:08:28.587064,71.14698028564453,30.9998722076416,108.7777328491211,9997.8603515625,12317.30078125,14780.0654296875,14567.4755859375,134.24966430664062,10627.49609375,10723.7001953125,-1767.67529296875,13136.74609375,7592.5908203125,10276.5322265625,13674.5830078125,-2539.13232421875,-6887.18701171875,11732.4130859375,7188.04052734375,0.0
23:08:28.590097,66.33822631835938,25.845388412475586,103.7955322265625,10156.9326171875,12476.2705078125,14936.5234375,14728.68359375,128.5132598876953,10788.208984375,10871.0068359375,-1602.9681396484375,13297.8408203125,7758.1474609375,10433.8837890625,13831.982421875,-2348.371337890625,-6625.271484375,11891.416015625,7177.85986328125,0.0
23:08:28.592280,60.66568374633789,19.754085540771484,99.810546875,10314.5986328125,12634.33203125,15092.91796875,14889.248046875,123.01380920410156,10949.0126953125,11006.3671875,-1447.0487060546875,13459.845703125,7923.18115234375,10590.00390625,13989.4375,-2157.829345703125,-6371.64697265625,12047.5068359375,7200.3779296875,0.0
23:08:28.593588,53.719764709472656,13.836999893188477,95.10028076171875,10490.0302734375,12810.634765625,15268.166015625,15067.7880859375,115.48976135253906,11128.3916015625,11156.8017578125,-1294.0694580078125,13642.4931640625,8104.3115234375,10764.5146484375,14165.310546875,-1950.845458984375,-6110.150390625,12219.8173828125,7272.05029296875,0.0
23:08:28.595073,47.420169830322266,11.973687171936035,90.32428741455078,10639.275390625,12961.625,15416.4345703125,15219.9541015625,109.2002944946289,11280.8720703125,11286.96875,-1176.7109375,13800.869140625,8257.8994140625,10913.6484375,14315.265625,-1773.204345703125,-5882.19970703125,12366.0693359375,7339.26611328125,0.0
23:08:28.597101,41.351871490478516,11.396647453308105,84.9576416015625,10804.923828125,13128.001953125,15580.23046875,15385.783203125,107.29354095458984,11449.7861328125,11441.2099609375,-1059.213623046875,13974.22265625,8423.837890625,11079.8447265625,14480.505859375,-1584.0064697265625,-5650.666015625,12529.244140625,7437.1015625,0.0
23:08:28.599126,41.12627410888672,13.451852798461914,82.38993835449219,10861.8095703125,13186.2568359375,15635.353515625,15447.37890625,95.2667007446289,11508.4482421875,11499.9775390625,-1026.6531982421875,14043.0576171875,8485.0625,11138.734375,14538.5576171875,-1501.7591552734375,-5524.73486328125,12585.3017578125,7443.05810546875,0.0
23:08:28.602182,40.92791748046875,13.43294906616211,80.18992614746094,10950.6142578125,13273.798828125,15723.25390625,15538.1318359375,96.14807891845703,11599.505859375,11600.7919921875,-957.3027954101562,14139.23046875,8574.5478515625,11229.3701171875,14626.2548828125,-1389.36669921875,-5372.28759765625,12672.763671875,7480.28955078125,0.0
23:08:28.605219,40.57405471801758,13.32601547241211,78.58168029785156,11050.7666015625,13371.4052734375,15821.326171875,15637.5556640625,92.47771453857422,11700.5947265625,11719.8212890625,-884.943115234375,14241.55078125,8673.6025390625,11328.5771484375,14723.51953125,-1268.9952392578125,-5212.6435546875,12770.181640625,7503.2451171875,0.0
23:08:28.607284,38.1207275390625,9.883349418640137,77.21784210205078,11125.49609375,13445.3994140625,15893.080078125,15712.9873046875,84.53703308105469,11775.2470703125,11815.8486328125,-834.7162475585938,14318.7060546875,8750.078125,11400.2509765625,14798.1708984375,-1174.2247314453125,-5075.65185546875,12842.826171875,7466.51123046875,0.0
23:08:28.609254,33.49433898925781,1.896202802658081,75.18133544921875,11218.064453125,13538.4140625,15983.6435546875,15806.57421875,78.03821563720703,11869.796875,11922.626953125,-773.7107543945312,14414.4296875,8845.1953125,11491.2060546875,14893.0888671875,-1060.6348876953125,-4924.220703125,12935.2626953125,7438.76904296875,0.0
23:08:28.611240,33.19761276245117,-1.456336259841919,74.83453369140625,11194.2578125,13517.8681640625,15959.064453125,15789.6806640625,61.54798889160156,11847.9130859375,11898.8525390625,-801.1126098632812,14400.1728515625,8830.7314453125,11468.697265625,14872.8271484375,-1058.91455078125,-4881.923828125,12914.0517578125,7341.826171875,0.0
23:08:28.614267,31.099939346313477,-4.5399346351623535,72.6200180053711,11207.7333984375,13533.47265625,15973.0595703125,15808.3544921875,62.00827407836914,11865.1416015625,11888.5,-786.51513671875,14422.4248046875,8850.126953125,11483.255859375,14886.8017578125,-1021.5192260742188,-4808.78857421875,12929.908203125,7366.73828125,0.0
23:08:28.616293,30.6428165435791,-5.858374118804932,70.70256042480469,11220.0927734375,13546.052734375,15984.328125,15824.375,59.98676681518555,11881.203125,11860.59765625,-774.0781860351562,14441.9921875,8867.099609375,11495.220703125,14897.8671875,-986.4696655273438,-4741.59033203125,12943.2421875,7479.66943359375,0.0
23:08:28.618319,31.955387115478516,-4.545429706573486,69.60401916503906,11185.7119140625,13511.6220703125,15947.2021484375,15795.3408203125,54.914852142333984,11848.865234375,11788.4873046875,-792.212646484375,14414.39453125,8841.8720703125,11460.978515625,14863.271484375,-995.6549072265625,-4716.939453125,12910.28515625,7592.720703125,0.0
23:08:28.620337,30.77828598022461,-2.977745294570923,65.86387634277344,11186.771484375,13511.1513671875,15943.0546875,15798.8994140625,53.9243278503418,11850.8896484375,11767.814453125,-779.754638671875,14417.646484375,8851.498046875,11462.75,14863.9580078125,-971.5508422851562,-4661.2099609375,12912.5478515625,7706.94580078125,0.0
23:08:28.622147,29.296142578125,0.5714842677116394,62.05099105834961,11125.392578125,13448.654296875,15872.17578125,15738.865234375,44.095706939697266,11787.212890625,11709.154296875,-812.62939453125,14355.9130859375,8799.8359375,11401.390625,14802.21484375,-1012.5393676757812,-4664.82373046875,12850.9560546875,7665.80908203125,0.0
23:08:28.623460,22.781808853149414,-1.5610848665237427,58.43019485473633,11154.3701171875,13475.9609375,15893.265625,15763.8134765625,49.49191665649414,11815.822265625,11762.21875,-766.847900390625,14377.8203125,8831.4951171875,11430.2822265625,14829.513671875,-967.0966186523438,-4586.544921875,12878.419921875,7612.1162109375,0.0
23:08:28.624623,20.461084365844727,-3.482085943222046,58.61354064941406,11173.826171875,13495.48828125,15908.181640625,15781.32421875,46.18864440917969,11836.95703125,11824.8955078125,-736.2858276367188,14390.3095703125,8853.439453125,11451.6787109375,14849.7451171875,-929.2807006835938,-4517.78955078125,12898.0537109375,7477.1796875,0.0
23:08:28.652462,24.792011260986328,-1.1645170450210571,62.26548385620117,11086.0810546875,13410.15625,15817.357421875,15698.5654296875,33.86639404296875,11751.4453125,11789.9970703125,-780.616455078125,14301.0302734375,8772.240234375,11367.65625,14766.77734375,-992.2736206054688,-4542.28076171875,12813.697265625,7198.59130859375,0.0
23:08:28.653972,28.435062408447266,1.0719393491744995,64.9688491821289,11002.818359375,13327.537109375,15732.4609375,15620.4873046875,26.52665901184082,11672.5771484375,11752.25390625,-809.7158203125,14216.22265625,8691.22265625,11287.5361328125,14687.8583984375,-1048.10791015625,-4557.0361328125,12734.5537109375,6915.7734375,0.0
23:08:28.656101,31.9741268157959,4.5122857093811035,66.18323516845703,10844.4189453125,13168.8759765625,15572.255859375,15469.544921875,10.37851619720459,11516.7958984375,11624.2705078125,-891.906005859375,14056.9462890625,8535.662109375,11130.2041015625,14532.330078125,-1176.4344482421875,-4635.27978515625,12578.7880859375,6585.5693359375,0.0
23:08:28.658147,32.321292877197266,5.767065048217773,64.68272399902344,10711.693359375,13034.39453125,15436.90234375,15341.4130859375,4.327445030212402,11385.7060546875,11499.8828125,-942.916015625,13920.0185546875,8403.8193359375,10997.3603515625,14399.623046875,-1280.0521240234375,-4686.7109375,12446.50390625,6330.9482421875,0.0
23:08:28.660208,35.410221099853516,10.333172798156738,64.68826293945312,10508.404296875,12829.05859375,15228.0478515625,15141.9638671875,-7.949214458465576,11181.529296875,11283.3271484375,-1040.6114501953125,13714.52734375,8206.2431640625,10795.31640625,14196.849609375,-1453.5487060546875,-4803.75,12243.607421875,6053.65087890625,0.0
23:08:28.663229,37.340232849121094,15.212348937988281,65.43876647949219,10259.87109375,12577.9345703125,14972.9833984375,14896.1357421875,-11.765176773071289,10928.9912109375,11003.1357421875,-1147.3631591796875,13465.625,7967.9462890625,10548.314453125,13949.525390625,-1671.481201171875,-4960.318359375,11995.4033203125,5752.30126953125,0.0
23:08:28.666285,33.98966979980469,15.415584564208984,65.43042755126953,10178.9306640625,12493.0869140625,14888.6318359375,14811.6640625,7.943868160247803,10845.4599609375,10879.9892578125,-1113.0426025390625,13379.4853515625,7891.80517578125,10466.890625,13867.0693359375,-1725.3011474609375,-4961.4736328125,11913.8955078125,5603.35693359375,0.0
23:08:28.667498,34.889801025390625,18.514795303344727,68.32473754882812,10106.9306640625,12419.9716796875,14812.8935546875,14738.5703125,16.3814640045166,10772.3330078125,10774.8173828125,-1087.2978515625,13304.451171875,7828.10595703125,10393.7421875,13795.306640625,-1770.7275390625,-4953.62109375,11842.9033203125,5430.08984375,0.0
23:08:28.670277,36.808265686035156,20.590282440185547,70.52301788330078,10023.5048828125,12336.05078125,14721.7314453125,14654.9736328125,20.35941505432129,10689.89453125,10676.7333984375,-1078.8900146484375,13220.3505859375,7755.28857421875,10309.892578125,13714.37109375,-1829.12646484375,-4956.10009765625,11761.47265625,5219.65966796875,0.0
23:08:28.673334,38.60045623779297,20.05589485168457,71.28168487548828,9898.587890625,12210.8203125,14586.5263671875,14531.923828125,19.715553283691406,10565.0009765625,10557.953125,-1105.1561279296875,13099.3974609375,7642.17431640625,10184.755859375,13592.16015625,-1927.5726318359375,-4996.724609375,11637.9853515625,4985.44091796875,0.0
23:08:28.675355,35.02513122558594,14.048477172851562,69.3567123413086,9823.076171875,12135.9765625,14502.908203125,14458.55859375,30.102500915527344,10489.279296875,10503.6376953125,-1087.567626953125,13028.9072265625,7573.75830078125,10108.3291015625,13516.7919921875,-1976.341064453125,-4992.2529296875,11561.8427734375,4863.46923828125,0.0
23:08:28.677382,24.315937042236328,2.481837749481201,63.88529968261719,9922.6728515625,12235.4296875,14598.32421875,14554.9140625,50.442996978759766,10591.3955078125,10631.09375,-948.8832397460938,13129.2490234375,7669.56982421875,10205.8828125,13613.322265625,-1855.07080078125,-4834.06884765625,11658.14453125,4986.89453125,0.0
23:08:28.729503,15.918569564819336,-6.0587921142578125,58.843284606933594,10032.52734375,12346.42578125,14707.6533203125,14663.46875,55.62910842895508,10702.1669921875,10776.923828125,-829.0650634765625,13245.02734375,7777.0322265625,10313.4287109375,13722.9228515625,-1722.4971923828125,-4671.669921875,11765.791015625,5155.5615234375,0.0
23:08:28.732497,8.747450828552246,-13.241768836975098,53.7884407043457,10223.685546875,12539.2900390625,14901.99609375,14853.4404296875,66.54973602294922,10893.515625,11005.5810546875,-665.7730712890625,13445.107421875,7965.50341796875,10502.9736328125,13916.30078125,-1508.2548828125,-4435.3427734375,11957.6923828125,5371.9765625,0.0
23:08:28.734911,5.568605899810791,-17.012920379638672,50.007286071777344,10464.33203125,12782.8486328125,15145.609375,15093.5322265625,73.31546020507812,11134.43359375,11275.41015625,-495.0611267089844,13696.05859375,8203.3818359375,10741.4755859375,14160.08984375,-1246.3555908203125,-4156.4775390625,12201.7216796875,5563.642578125,0.0
23:08:28.736453,2.151465654373169,-21.100868225097656,44.34954833984375,10755.505859375,13077.3154296875,15439.0126953125,15383.0029296875,81.90276336669922,11426.7734375,11578.3544921875,-311.8121337890625,13996.306640625,8491.025390625,11028.68359375,14454.16796875,-937.8123779296875,-3836.7724609375,12496.76953125,5747.21533203125,0.0
23:08:28.738465,-4.4014201164245605,-28.210914611816406,35.619667053222656,11148.3310546875,13472.19140625,15833.4833984375,15770.0458984375,98.9152603149414,11823.1591796875,11961.2998046875,-79.53378295898438,14393.224609375,8878.2763671875,11417.328125,14849.6982421875,-532.0985717773438,-3433.415283203125,12891.7216796875,6023.22705078125,0.0
23:08:28.740491,-8.522860527038574,-32.68763732910156,29.428613662719727,11487.5654296875,13815.5341796875,16171.841796875,16107.064453125,107.66244506835938,12165.8623046875,12275.7724609375,87.09553527832031,14738.0771484375,9219.037109375,11753.52734375,15195.7265625,-177.6390838623047,-3087.431884765625,13233.517578125,6284.4423828125,0.0
23:08:28.742553,-16.234434127807617,-39.08461380004883,23.967512130737305,11904.9716796875,14237.5517578125,16589.890625,16520.1171875,124.67943572998047,12588.5458984375,12658.5546875,300.2073974609375,15157.6826171875,9636.3837890625,12168.0732421875,15621.4296875,253.10244750976562,-2678.743408203125,13653.66015625,6669.8505859375,0.0
23:08:28.744549,-23.77363395690918,-43.3965950012207,19.407140731811523,12366.419921875,14704.4228515625,17054.59765625,16975.900390625,131.84783935546875,13055.3828125,13088.587890625,517.2783203125,15617.9267578125,10096.6025390625,12626.0859375,16090.28515625,723.47705078125,-2241.846923828125,14116.05078125,7125.99755859375,0.0
23:08:28.746539,-28.42790985107422,-44.9619140625,16.020790100097656,12809.2392578125,15153.7001953125,17500.3515625,17413.68359375,130.56883239746094,13502.51171875,13515.85546875,696.4252319335938,16057.552734375,10540.09375,13064.91015625,16539.0625,1171.834228515625,-1832.4512939453125,14558.97265625,7564.06396484375,0.0
23:08:28.748606,-30.96738052368164,-47.45527648925781,13.699795722961426,13278.8369140625,15628.8212890625,17972.1171875,17875.865234375,126.46434020996094,13976.2783203125,13989.1953125,877.0431518554688,16521.380859375,11008.0634765625,13530.884765625,17014.19921875,1642.785400390625,-1409.469482421875,15030.896484375,8009.12353515625,0.0
23:08:28.750625,-31.12026596069336,-50.3531608581543,12.115747451782227,13681.5390625,16037.671875,18377.869140625,18274.220703125,111.77021026611328,14379.458984375,14415.62109375,994.2710571289062,16922.7890625,11409.7080078125,13930.49609375,17424.251953125,2046.1690673828125,-1056.4306640625,15438.5400390625,8363.1728515625,0.0
23:08:28.752657,-38.031280517578125,-60.51756286621094,5.432465553283691,14167.517578125,16528.73828125,18869.927734375,18753.185546875,115.0466537475586,14865.2216796875,14938.15625,1172.0264892578125,17405.466796875,11886.212890625,14412.12109375,17914.873046875,2528.961181640625,-636.3681030273438,15928.2998046875,8779.623046875,0.0
