timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:19.423993,0.86083984375,0.0054931640625,0.483154296875,-0.15960693359375,-0.82666015625,-0.138671875,0.51904296875,-1.75,-8.0625,0.9375,18375a00ec1ec9f563f9e4fe2704e4ff7fff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.438124,-0.062744140625,-0.078125,0.0621337890625,-0.0157470703125,-0.25048828125,1.38037109375,-0.24853515625,47.9375,nan,nan,fcfb00fbfa03fefefffd0b0b03feff02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.446581,0.86114501953125,0.00518798828125,0.48272705078125,-0.1591796875,-0.81689453125,-0.14794921875,0.4775390625,-1.5625,-5.9375,2.125,1d375500e51ed0f577f9d1fed203e7ffa1ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.461480,0.86114501953125,0.00482177734375,0.4827880859375,-0.15887451171875,-0.84521484375,-0.150390625,0.51220703125,-2.1875,-1.875,0.5,1d374f00e61ed5f53df9ccfe1904ddffe2ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.475768,0.0001220703125,0.07830810546875,0.03125,0.0001220703125,0.25,0.6259765625,0.001953125,15.6875,nan,nan,0200030500020200000202050400fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.483887,0.86138916015625,0.004150390625,0.48248291015625,-0.1583251953125,-0.86328125,-0.14306640625,0.5390625,-5.0,-3.4375,0.5625,21374400e11edef518f9dbfe5004b0ffc9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.499958,0.86187744140625,0.00335693359375,0.48193359375,-0.1575927734375,-0.833984375,-0.1494140625,0.53515625,-5.3125,-5.0625,1.9375,29373700d81eeaf554f9cefe4804abffafff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.513413,0.0467529296875,0.0941162109375,0.01580810546875,-0.0155029296875,-0.62451171875,0.87548828125,-0.375,63.9375,nan,nan,fe020606030102ff01fb010700fdff03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.521479,0.8623046875,0.00286865234375,0.48126220703125,-0.1572265625,-0.82373046875,-0.16650390625,0.5146484375,-1.9375,-5.875,2.0625,30372f00cd1ef0f569f9abfe1e04e1ffa2ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.543956,0.8629150390625,0.0030517578125,0.4801025390625,-0.1572265625,-0.83056640625,-0.16259765625,0.51318359375,2.9375,-8.6875,2.0625,3a373200ba1ef0f55bf9b3fe1b042f0075ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.558255,-0.06243896484375,-0.5311279296875,0.0614013671875,6.103515625e-05,1.25,-0.12744140625,1.384765625,48.25,nan,nan,01fc02deee030100000afbfe140b0403,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.559682,0.86376953125,0.00360107421875,0.47857666015625,-0.15753173828125,-0.8232421875,-0.1474609375,0.541015625,4.8125,-9.25,1.0,48373b00a11eebf56af9d2fe54044d006cff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.581486,0.864501953125,0.00408935546875,0.47711181640625,-0.15771484375,-0.82275390625,-0.13720703125,0.5244140625,4.25,-10.0,0.9375,54374300891ee8f56bf9e7fe3204440060ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.595840,0.04693603515625,0.15777587890625,0.0157470703125,-0.047119140625,-0.375,-2.63330078125,-0.0029296875,-48.0,nan,nan,0103190a0201fcfc00fdefeafaff00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.603988,0.8651123046875,0.00433349609375,0.47613525390625,-0.1573486328125,-0.8212890625,-0.12841796875,0.515625,0.875,-7.9375,2.0625,5e374700791eeef56ef9f9fe20040e0081ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.619609,0.8656005859375,0.0042724609375,0.4754638671875,-0.15679931640625,-0.83935546875,-0.12744140625,0.53466796875,-1.6875,-5.9375,1.9375,663746006e1ef7f549f9fbfe4704e5ffa1ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.633406,-0.03143310546875,0.4066162109375,0.1724853515625,-0.01544189453125,-0.125,-1.4990234375,0.99365234375,15.875,nan,nan,fdfd061a0a0b03ff00ff02f4f307fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.641766,0.8663330078125,0.00384521484375,0.474365234375,-0.1561279296875,-0.83203125,-0.1376953125,0.56396484375,-3.1875,-7.4375,2.4375,72373f005c1e02f658f9e6fe8304cdff89ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.663895,0.86712646484375,0.0030517578125,0.47314453125,-0.15533447265625,-0.82275390625,-0.13671875,0.544921875,-5.25,-9.3125,2.3125,7f373200481e0ff66bf9e8fe5c04acff6bff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.678158,0.03143310546875,0.71942138671875,0.1568603515625,0.01593017578125,-0.3759765625,-5.130859375,1.61767578125,0.0625,nan,nan,03020b2e0a0a0501fefcf4d6f10c0100,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.679706,0.8677978515625,0.00213623046875,0.47216796875,-0.15472412109375,-0.8017578125,-0.15478515625,0.5439453125,-5.0,-7.375,2.0,8a372300381e19f696f9c3fe5a04b0ff8aff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.700589,0.8680419921875,0.0013427734375,0.47174072265625,-0.1544189453125,-0.8173828125,-0.16748046875,0.56787109375,-3.6875,-2.6875,1.0,8e371600311e1ef676f9a9fe8b04c5ffd5ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.723598,0.03106689453125,0.12457275390625,0.000244140625,-0.03125,0.123046875,0.2529296875,-0.625,-32.1875,nan,nan,fd01f907040000fefc00060200fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.730707,0.8680419921875,0.00146484375,0.4718017578125,-0.15460205078125,-0.828125,-0.1572265625,0.5283203125,1.8125,-1.5625,0.0625,8e371800321e1bf660f9befe3a041d00e7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.745686,0.86822509765625,0.00213623046875,0.4713134765625,-0.15496826171875,-0.83154296875,-0.140625,0.54296875,5.0,-3.4375,-0.1875,913723002a1e15f659f9e0fe58045000c9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.753376,0.0625,0.234619140625,0.0635986328125,0.0313720703125,0.25146484375,-0.12548828125,0.37109375,0.0625,nan,nan,0004040f120402020302fffef8020100,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.760723,0.86871337890625,0.00286865234375,0.4703369140625,-0.1551513671875,-0.82861328125,-0.1201171875,0.546875,4.1875,-6.4375,0.4375,99372f001a1e12f65ff90aff6004430099ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.783330,0.86920166015625,0.0032958984375,0.46954345703125,-0.15472412109375,-0.8037109375,-0.11962890625,0.53173828125,1.1875,-6.125,2.4375,a13736000d1e19f692f90bff410413009eff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.798379,0.0938720703125,0.2032470703125,0.0318603515625,0.06317138671875,0.24951171875,0.37939453125,-0.12744140625,63.8125,nan,nan,0206020d0a020b04ff010903fbfefd03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.799385,0.86962890625,0.00286865234375,0.46893310546875,-0.15411376953125,-0.826171875,-0.130859375,0.52587890625,-3.25,-7.0,1.8125,a8372f00031e23f664f9f4fe3504ccff90ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.820710,0.869873046875,0.0023193359375,0.46881103515625,-0.15313720703125,-0.83056640625,-0.138671875,0.5166015625,-4.9375,-4.8125,3.3125,ac372600011e33f65bf9e4fe2204b1ffb3ff3500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.835782,-0.04693603515625,0.015380859375,0.14044189453125,0.06292724609375,-0.37646484375,2.88134765625,0.25244140625,-0.1875,nan,nan,fffcfc00fd080704fdfc0d170502fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.843199,0.8702392578125,0.00103759765625,0.468505859375,-0.15216064453125,-0.82958984375,-0.15625,0.56640625,-8.25,-3.5625,2.625,b2371100fc1d43f65df9c0fe88047cffc7ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.859631,0.87066650390625,0.000244140625,0.46795654296875,-0.1513671875,-0.81494140625,-0.14794921875,0.57373046875,-5.6875,-4.0,2.25,b9370400f31d50f67bf9d1fe9704a5ffc0ff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.873390,-0.0157470703125,-0.0787353515625,0.06201171875,-0.0155029296875,0.24951171875,0.62744140625,-0.8740234375,-0.1875,nan,nan,fefef6faf80302ffff01050502f9fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.888333,0.870849609375,0.0,0.4676513671875,-0.151123046875,-0.806640625,-0.15576171875,0.53515625,-0.6875,-3.375,1.625,bc370000ee1d54f68cf9c1fe4804f5ffcaff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.903248,0.87109375,0.00018310546875,0.46722412109375,-0.151123046875,-0.8125,-0.14892578125,0.55029296875,1.6875,-3.375,1.1875,c0370300e71d54f680f9cffe67041b00caff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.918167,0.06231689453125,-0.078369140625,0.10943603515625,-0.04681396484375,-0.375,-0.626953125,-0.25048828125,80.1875,nan,nan,fd03fcfa010701fd00fdfcfafffd0305,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.918816,0.87158203125,0.0006103515625,0.46630859375,-0.15093994140625,-0.8173828125,-0.123046875,0.5849609375,1.375,-4.5625,1.4375,c8370a00d81d57f676f904ffae041600b7ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.940650,0.87200927734375,0.000732421875,0.46563720703125,-0.1507568359375,-0.8037109375,-0.1337890625,0.54541015625,1.0625,-5.3125,1.3125,cf370c00cd1d5af692f9eefe5d041100abff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.956183,-0.06243896484375,0.09405517578125,0.0155029296875,-0.01568603515625,0.0009765625,0.62646484375,-0.50048828125,16.0625,nan,nan,01fc0506fe00fffe02000305fffb0101,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.970929,0.87213134765625,0.00048828125,0.4654541015625,-0.15069580078125,-0.81494140625,-0.1572265625,0.53515625,-0.4375,-3.25,0.75,d1370800ca1d5bf67bf9befe4804f9ffccff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.978793,0.87213134765625,0.00048828125,0.46551513671875,-0.1505126953125,-0.8349609375,-0.142578125,0.5390625,-0.125,-2.375,0.5625,d1370800cb1d5ef652f9dcfe5004feffdaff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.000719,-0.0313720703125,0.2498779296875,0.15606689453125,0.0001220703125,0.12451171875,-2.62841796875,-0.62744140625,-47.875,nan,nan,fefdfe0ffd090200ff00f9eafbfa02fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.001280,0.872314453125,0.0006103515625,0.4652099609375,-0.150146484375,-0.83154296875,-0.123046875,0.55908203125,-0.875,-3.125,1.4375,d4370a00c61d64f659f904ff7904f2ffceff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.023246,0.872802734375,6.103515625e-05,0.46453857421875,-0.1494140625,-0.8095703125,-0.134765625,0.5732421875,-4.25,-4.75,2.375,dc370100bb1d70f686f9ecfe9604bcffb4ff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.038391,0.0155029296875,-0.14044189453125,0.15618896484375,-0.0155029296875,0.24951171875,-0.375,0.125,-0.1875,nan,nan,fe0003f7ff0902ffff0100fd0001fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.038821,0.873046875,-0.00054931640625,0.4642333984375,-0.14886474609375,-0.7939453125,-0.15673828125,0.54296875,-3.4375,-3.5625,2.3125,e037f7ffb61d79f6a6f9bffe5804c9ffc7ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.060599,0.87322998046875,-0.00054931640625,0.4639892578125,-0.1488037109375,-0.814453125,-0.150390625,0.5537109375,0.8125,-2.6875,1.0625,e337f7ffb21d7af67cf9ccfe6e040d00d5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.075869,-0.03125,0.03131103515625,0.10919189453125,-0.015869140625,-1.12744140625,-1.24658203125,0.365234375,-96.625,nan,nan,00fe0102fd06fcfefbf607f6ec02f6f9,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.083275,0.87353515625,0.0,0.46343994140625,-0.148681640625,-0.81591796875,-0.12255859375,0.55224609375,2.3125,-4.5625,1.375,e8370000a91d7cf679f905ff6b042500b7ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.098758,0.87408447265625,-0.00042724609375,0.462646484375,-0.14813232421875,-0.80908203125,-0.1337890625,0.55712890625,-2.9375,-6.6875,1.875,f137f9ff9c1d85f687f9eefe7504d1ff95ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.113670,-0.03131103515625,0.0623779296875,0.0618896484375,-0.01580810546875,0.0,-2.5068359375,-2.7529296875,-64.375,nan,nan,fffdfe03f603fdfe0000f2ebfae9fafb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.120612,0.87445068359375,-0.0009765625,0.4622802734375,-0.1470947265625,-0.806640625,-0.13134765625,0.546875,-5.125,-4.6875,3.625,f737f0ff961d96f68cf9f3fe6004aeffb5ff3a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.143122,0.87445068359375,-0.00244140625,0.46246337890625,-0.1463623046875,-0.822265625,-0.17333984375,0.55712890625,-8.0625,-1.75,1.375,f737d8ff991da2f66cf99dfe75047fffe4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.158203,-0.01593017578125,0.0936279296875,0.10943603515625,-0.03125,0.00048828125,0.12548828125,-0.1259765625,-64.125,nan,nan,fbfefe05010700fe01000101fefefefb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.158826,0.87457275390625,-0.00341796875,0.46234130859375,-0.14593505859375,-0.81982421875,-0.1513671875,0.59033203125,-5.875,-1.125,0.25,f937c8ff971da9f671f9cafeb904a2ffeeff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.188237,0.874755859375,-0.00335693359375,0.46209716796875,-0.145751953125,-0.80859375,-0.1376953125,0.56494140625,0.1875,-2.3125,1.0625,fc37c9ff931dacf688f9e6fe85040300dbff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.196139,-0.0625,0.1728515625,0.04693603515625,0.01580810546875,0.12451171875,-0.751953125,-0.25,-15.875,nan,nan,00fc100b01030301ff00fcf900fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.203212,0.87493896484375,-0.00323486328125,0.461669921875,-0.14581298828125,-0.80712890625,-0.15283203125,0.56982421875,1.6875,-2.5625,0.75,ff37cbff8c1dabf68bf9c7fe8f041b00d7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.218805,0.8751220703125,-0.0030517578125,0.461181640625,-0.14617919921875,-0.80908203125,-0.15478515625,0.583984375,2.5,-2.4375,-0.3125,0238ceff841da5f687f9c3feac042800d9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.233372,0.015380859375,0.20318603515625,0.07806396484375,-0.01556396484375,-0.25,1.251953125,-0.2490234375,31.9375,nan,nan,fc00010dff0401ff00fe040a02feff01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.240633,0.87518310546875,-0.00225830078125,0.4609375,-0.1466064453125,-0.8095703125,-0.13427734375,0.56494140625,5.3125,-1.5625,-0.3125,0338dbff801d9ef686f9edfe85045500e7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.263292,0.87518310546875,-0.0013427734375,0.4608154296875,-0.14697265625,-0.80517578125,-0.123046875,0.5478515625,5.375,-1.3125,-0.4375,0338eaff7e1d98f68ff904ff62045600ebfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.278472,0.03143310546875,0.21881103515625,0.03173828125,0.00030517578125,-0.37451171875,-0.50048828125,-0.2509765625,47.9375,nan,nan,0302010e0802050001fdfffbfefdff02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.278792,0.87530517578125,-0.000732421875,0.4605712890625,-0.14703369140625,-0.8115234375,-0.1142578125,0.564453125,2.375,-2.0,0.125,0538f4ff7a1d97f682f916ff84042600e0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.300626,0.87548828125,-0.00091552734375,0.46038818359375,-0.146728515625,-0.80712890625,-0.130859375,0.56396484375,-1.8125,-2.0625,0.875,0838f1ff771d9cf68bf9f4fe8304e3ffdfff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.315805,-0.015625,0.14080810546875,0.01513671875,0.01556396484375,-0.125,-1.126953125,-0.50146484375,-48.0625,nan,nan,00ff0309f800ff0000fffcf6fdfbfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.323165,0.87554931640625,-0.0013427734375,0.46038818359375,-0.1463623046875,-0.8076171875,-0.1376953125,0.5634765625,-2.9375,-1.375,0.6875,0938eaff771da2f68af9e6fe8204d1ffeaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.339021,0.87548828125,-0.00189208984375,0.46044921875,-0.14617919921875,-0.8095703125,-0.154296875,0.56591796875,-2.375,-0.6875,0.1875,0838e1ff781da5f686f9c4fe8704dafff5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.353366,0.03118896484375,0.013916015625,0.077880859375,0.01544189453125,-0.12646484375,0.3876953125,-0.37353515625,-32.1875,nan,nan,ff01e400fc04fd00fdfe1a0303fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.360653,0.87542724609375,-0.00238037109375,0.4605712890625,-0.1463623046875,-0.8046875,-0.162109375,0.55859375,-1.0625,-0.6875,-0.875,0738d9ff7a1da2f690f9b4fe7804effff5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.390711,0.8753662109375,-0.002197265625,0.4605712890625,-0.146728515625,-0.81396484375,-0.1474609375,0.56103515625,2.125,-0.75,-1.375,0638dcff7a1d9cf67df9d2fe7d042200f4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.398295,0.01556396484375,0.03125,0.07818603515625,0.01556396484375,0.25,-0.25439453125,-0.74951171875,-16.25,nan,nan,ff0000020105ff000002f7fd01fafcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.399021,0.8753662109375,-0.00177001953125,0.46051025390625,-0.14703369140625,-0.81396484375,-0.13525390625,0.56103515625,2.875,-1.0625,-0.5625,0638e3ff791d97f67df9ebfe7d042e00effff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.421610,0.87542724609375,-0.0015869140625,0.46038818359375,-0.14703369140625,-0.81005859375,-0.1298828125,0.5625,1.0,-1.625,-0.0625,0738e6ff771d97f685f9f6fe80041000e6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.443330,-0.0311279296875,0.093994140625,0.015380859375,0.0780029296875,0.12744140625,1.50146484375,-0.8740234375,15.9375,nan,nan,02fe0406fc00fe040501030c02f9ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.443773,0.87548828125,-0.00164794921875,0.46026611328125,-0.1468505859375,-0.81103515625,-0.1337890625,0.564453125,-0.875,-2.0,0.5,0838e5ff751d9af683f9eefe8404f2ffe0ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.458999,0.875732421875,-0.00177001953125,0.4598388671875,-0.14678955078125,-0.80810546875,-0.13623046875,0.58447265625,-0.625,-2.6875,0.0,0c38e3ff6e1d9bf689f9e9fead04f6ffd5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.480779,0.09375,0.20361328125,0.00048828125,0.09405517578125,-0.37451171875,0.7509765625,-0.62890625,64.125,nan,nan,0006080d0800050601fd0206f8fa0204,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.481374,0.87603759765625,-0.00177001953125,0.459228515625,-0.14678955078125,-0.81103515625,-0.1376953125,0.58203125,0.6875,-3.6875,0.1875,1138e3ff641d9bf683f9e6fea8040b00c5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.503322,0.8759765625,-0.00146484375,0.45947265625,-0.14678955078125,-0.7978515625,-0.13525390625,0.52734375,1.4375,-1.0,0.75,1038e8ff681d9bf69ef9ebfe38041700f0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.518162,-0.03131103515625,0.04681396484375,0.03125,-0.03125,0.24853515625,0.248046875,-0.75,31.875,nan,nan,fffdff02000200fefd01fc0100fafe01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.519021,0.87567138671875,-0.00177001953125,0.46002197265625,-0.1466064453125,-0.81982421875,-0.13916015625,0.55224609375,-2.1875,1.5625,-0.25,0b38e3ff711d9ef671f9e3fe6b04ddff1900fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.541491,0.87554931640625,-0.00225830078125,0.4603271484375,-0.146484375,-0.8154296875,-0.1484375,0.578125,-2.8125,1.1875,-0.5,0938dbff761da0f67af9d0fea004d3ff1300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.555823,0.0311279296875,0.06280517578125,0.0626220703125,0.0469970703125,0.00048828125,-0.24951171875,-0.623046875,-16.4375,nan,nan,fe01050402040203010001fe04fbf9fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.563210,0.87548828125,-0.0023193359375,0.46038818359375,-0.146484375,-0.80224609375,-0.1572265625,0.56494140625,-0.0625,0.875,-0.3125,0838daff771da0f695f9befe8504ffff0e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.578964,0.87542724609375,-0.001953125,0.46038818359375,-0.14697265625,-0.80712890625,-0.13427734375,0.57373046875,2.9375,0.1875,-1.5,0738e0ff771d98f68bf9edfe97042f000300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.608143,-0.0469970703125,0.18829345703125,0.03143310546875,0.01556396484375,-0.125,-1.0,-0.2509765625,15.75,nan,nan,fefc0d0c0302ff0000ff00f8fefdfc00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.608843,0.8756103515625,-0.0013427734375,0.4599609375,-0.14703369140625,-0.814453125,-0.115234375,0.5849609375,2.5,-1.875,-0.0625,0a38eaff701d97f67cf914ffae042800e2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.623126,0.87591552734375,-0.001220703125,0.45953369140625,-0.146728515625,-0.80322265625,-0.11767578125,0.58349609375,-0.875,-2.3125,0.9375,0f38ecff691d9cf693f90fffab04f2ffdbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.638193,-0.0313720703125,-0.140625,0.015380859375,-0.01568603515625,-0.12548828125,0.9990234375,-1.0,-0.0625,nan,nan,fefd00f7fc00fffefffefe0700f8ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.639116,0.8759765625,-0.00189208984375,0.45953369140625,-0.14630126953125,-0.8017578125,-0.1484375,0.56640625,-3.9375,-1.5625,1.0,1038e1ff691da3f696f9d0fe8804c1ffe7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.662383,0.8759765625,-0.00244140625,0.45953369140625,-0.146240234375,-0.79638671875,-0.15771484375,0.56396484375,-1.9375,-0.6875,0.1875,1038d8ff691da4f6a1f9bdfe8304e1fff5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.675773,-0.01580810546875,0.078369140625,-0.015625,0.0,-0.0009765625,0.375,-1.62451171875,31.4375,nan,nan,fdfe040500ff0000feff000301f3f701,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.683199,0.87591552734375,-0.00238037109375,0.45953369140625,-0.1466064453125,-0.81298828125,-0.150390625,0.5673828125,1.625,-0.8125,-1.4375,0f38d9ff691d9ef67ff9ccfe8a041a00f3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.706301,0.8759765625,-0.0023193359375,0.45941162109375,-0.1468505859375,-0.81396484375,-0.13720703125,0.56494140625,1.25,-1.8125,-1.375,1038daff671d9af67df9e7fe85041400e3ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.721962,-0.0001220703125,-0.10931396484375,0.03118896484375,0.03118896484375,0.1240234375,0.37451171875,-0.373046875,-32.1875,nan,nan,feff01f9ff01ff01fe00ff0204fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.722839,0.8759765625,-0.001953125,0.45941162109375,-0.14691162109375,-0.8134765625,-0.12744140625,0.5517578125,1.6875,-1.5625,-0.125,1038e0ff671d99f67ef9fbfe6a041b00e7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.743159,0.8759765625,-0.00201416015625,0.45941162109375,-0.146728515625,-0.81787109375,-0.13134765625,0.55908203125,-0.8125,-1.5625,0.375,1038dfff671d9cf675f9f3fe7904f3ffe7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.758179,-0.06256103515625,-0.17254638671875,0.015380859375,0.03118896484375,0.1240234375,-1.3740234375,-0.5,-16.25,nan,nan,fffbf5f4fc00ff01fe0002f500fcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.759061,0.87603759765625,-0.00244140625,0.45941162109375,-0.14642333984375,-0.810546875,-0.14892578125,0.56689453125,-2.5625,-1.3125,0.9375,1138d8ff671da1f684f9cffe8904d7ffebff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.781347,0.8760986328125,-0.00274658203125,0.45928955078125,-0.1463623046875,-0.80078125,-0.16015625,0.56494140625,-0.75,-1.625,0.6875,1238d3ff651da2f698f9b8fe8504f4ffe6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.795821,0.015625,0.0938720703125,0.04669189453125,0.00018310546875,0.125,-0.37451171875,-0.75244140625,31.9375,nan,nan,00010206fd020300000101fdfbf9ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.803260,0.87603759765625,-0.0025634765625,0.4593505859375,-0.146728515625,-0.80712890625,-0.15576171875,0.55712890625,2.6875,-0.8125,-0.5,1138d6ff661d9cf68bf9c1fe75042b00f3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.819064,0.8758544921875,-0.00201416015625,0.45947265625,-0.14715576171875,-0.8115234375,-0.14306640625,0.5556640625,4.25,-0.0625,-0.75,0e38dfff681d95f682f9dbfe72044400fffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.842964,0.87579345703125,-0.0015869140625,0.45953369140625,-0.14739990234375,-0.8115234375,-0.12548828125,0.56494140625,2.3125,-0.125,-0.75,0d38e6ff691d91f682f9fffe85042500fefff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.842998,0.0313720703125,-0.04681396484375,0.0777587890625,0.046875,-0.37548828125,1.4951171875,-0.3779296875,15.8125,nan,nan,020201fdfa040003fffcf60bfafcfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.863215,0.87579345703125,-0.00152587890625,0.4595947265625,-0.1473388671875,-0.81103515625,-0.1220703125,0.568359375,-0.25,-0.375,-0.8125,0d38e7ff6a1d92f683f906ff8c04fcfffafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.878127,-0.0782470703125,-0.23480224609375,0.03082275390625,0.01556396484375,-0.25146484375,0.12158203125,-0.8759765625,15.6875,nan,nan,fefaf9f0f901ff00fdfdf900fef8fb00,d5060205-a904-deb9-4748-2c7f4a124842
