timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:15.179935,-15.16545581817627,-8.505341529846191,-3.164395332336426,18.989412307739258,-156.9541473388672,-293.0675354003906,-17.37007713317871,-20.55483627319336,7.052082061767578,1346.6297607421875,-14.607820510864258,-14.652339935302734,8.733551025390625,-140.62161254882812,-18.09034538269043,-261.1652526855469,14.233183860778809,10.21345329284668,18950.578125,0.0
22:53:15.181927,-16.462617874145508,-11.545624732971191,-4.031507968902588,10.037297248840332,-182.598876953125,-324.9203186035156,-19.72312355041504,-22.254093170166016,0.3906945586204529,1269.4571533203125,-19.977569580078125,-15.988819122314453,2.5344793796539307,-170.5336151123047,-52.34001159667969,-295.5821533203125,8.490044593811035,0.3928127884864807,18007.208984375,0.0
22:53:15.184954,-17.05190086364746,-16.499462127685547,-4.172181606292725,-4.807107448577881,-287.65435791015625,-440.19940185546875,-21.031036376953125,-23.119857788085938,-10.389876365661621,1120.608642578125,-24.167924880981445,-15.971662521362305,-4.585648536682129,-285.86883544921875,-171.1483917236328,-412.6774597167969,-3.0248706340789795,-27.24087142944336,16788.150390625,0.0
22:53:15.186256,-17.319074630737305,-19.457244873046875,-3.965637683868408,-14.482345581054688,-423.79095458984375,-587.6039428710938,-21.10464859008789,-22.844970703125,-18.388147354125977,953.36962890625,-24.685806274414062,-14.811225891113281,-8.034795761108398,-432.071533203125,-320.002197265625,-560.1357421875,-13.605514526367188,-62.0213623046875,15369.41015625,0.0
22:53:15.187416,-16.87647819519043,-18.229677200317383,-4.268219470977783,-22.229047775268555,-595.2848510742188,-769.9063110351562,-19.95035171508789,-22.60282325744629,-24.88315200805664,762.730224609375,-24.19035530090332,-13.497347831726074,-11.69828987121582,-613.7467041015625,-504.029541015625,-739.5420532226562,-23.6615047454834,-103.54365539550781,13837.1982421875,0.0
22:53:15.189963,-14.674155235290527,-12.231873512268066,-5.0790114402771,-21.798120498657227,-747.280517578125,-929.9287109375,-16.8769474029541,-21.8497257232666,-25.47548484802246,599.9139404296875,-21.672494888305664,-13.469868659973145,-12.463149070739746,-771.1324462890625,-665.303955078125,-896.365234375,-26.86599349975586,-138.80455017089844,12374.0927734375,0.0
22:53:15.191908,-11.662806510925293,-8.168269157409668,-6.391287803649902,-27.50199317932129,-908.2852172851562,-1097.7364501953125,-14.279542922973633,-21.50239372253418,-29.601818084716797,434.5652770996094,-22.233583450317383,-14.459874153137207,-13.954195022583008,-934.2118530273438,-834.5643920898438,-1060.7677001953125,-32.34856033325195,-175.647705078125,11085.8115234375,0.0
22:53:15.193899,-8.295503616333008,-5.322556972503662,-6.24268913269043,-28.767847061157227,-1075.3238525390625,-1272.2640380859375,-12.624281883239746,-21.132495880126953,-32.59625244140625,268.6553039550781,-22.212947845458984,-14.501238822937012,-13.875288009643555,-1103.6236572265625,-1011.8139038085938,-1230.693359375,-35.74077224731445,-214.17637634277344,10077.701171875,0.0
22:53:15.195909,-5.550939083099365,-3.5622100830078125,-4.719482898712158,-24.49028205871582,-1190.265625,-1396.365234375,-9.18483829498291,-20.831520080566406,-32.169776916503906,153.28257751464844,-20.88003921508789,-13.114277839660645,-12.664347648620605,-1220.596923828125,-1135.6673583984375,-1349.7879638671875,-35.51472473144531,-241.330078125,9472.3359375,0.0
22:53:15.197890,-3.5217623710632324,-3.2318036556243896,-0.7028993964195251,-27.02801513671875,-1323.8336181640625,-1542.66552734375,-3.9358296394348145,-19.451892852783203,-33.89238357543945,18.381681442260742,-20.297677993774414,-11.140054702758789,-13.462987899780273,-1362.0830078125,-1279.2862548828125,-1490.868408203125,-40.10628128051758,-272.96722412109375,9251.5673828125,0.0
22:53:15.199888,-1.8065866231918335,-4.622848987579346,6.566640377044678,-25.33647918701172,-1457.65185546875,-1690.1031494140625,-0.5024608969688416,-15.876750946044922,-31.091894149780273,-113.43009185791016,-17.424367904663086,-9.460309028625488,-12.045050621032715,-1504.537353515625,-1421.454833984375,-1632.8758544921875,-42.04739761352539,-304.6203308105469,9438.896484375,0.0
22:53:15.201222,-1.4955310821533203,-8.387757301330566,12.316847801208496,-24.674291610717773,-1576.785400390625,-1819.3231201171875,-0.9478793144226074,-13.163802146911621,-27.877849578857422,-224.96946716308594,-15.730403900146484,-8.354626655578613,-12.089386940002441,-1628.8245849609375,-1544.65283203125,-1755.433837890625,-42.128849029541016,-332.12939453125,9930.9501953125,0.0
22:53:15.203843,-2.410919427871704,-5.981507301330566,14.131902694702148,-14.657448768615723,-1628.5618896484375,-1873.47802734375,-2.643200159072876,-12.545307159423828,-18.91288948059082,-265.2663879394531,-12.48001480102539,-7.86655330657959,-10.441279411315918,-1680.05224609375,-1594.8211669921875,-1805.0015869140625,-33.27701950073242,-344.0632629394531,10538.865234375,0.0
22:53:15.206896,-4.206687927246094,-2.13836407661438,13.1591215133667,0.5119590759277344,-1566.935302734375,-1807.213623046875,-4.6638689041137695,-14.759930610656738,-7.401205062866211,-196.59286499023438,-9.718883514404297,-8.871467590332031,-8.330900192260742,-1610.2783203125,-1525.55419921875,-1739.5501708984375,-19.36634063720703,-330.818359375,11063.42578125,0.0
22:53:15.208475,-6.347332954406738,-3.4274659156799316,11.22329044342041,5.554562091827393,-1497.2147216796875,-1732.35791015625,-7.826286315917969,-19.046489715576172,-4.408971786499023,-123.65401458740234,-10.967337608337402,-10.721745491027832,-9.435229301452637,-1533.7755126953125,-1448.7291259765625,-1666.9556884765625,-12.855347633361816,-316.01031494140625,11281.2607421875,0.0
22:53:15.211008,-6.903609275817871,-2.827214241027832,9.742829322814941,10.885496139526367,-1426.67822265625,-1658.585693359375,-9.937952041625977,-21.83863639831543,-3.036628246307373,-50.553077697753906,-11.431436538696289,-10.855804443359375,-7.653445243835449,-1457.10546875,-1370.4681396484375,-1592.496826171875,-7.530606746673584,-300.7152404785156,11220.11328125,0.0
22:53:15.212887,-5.756787300109863,1.5795331001281738,8.203381538391113,13.366549491882324,-1368.654296875,-1598.6107177734375,-8.840228080749512,-21.962921142578125,-3.1880414485931396,9.144104957580566,-11.592059135437012,-8.590877532958984,-5.631371021270752,-1394.860595703125,-1305.659912109375,-1530.0125732421875,-5.726975917816162,-288.0439453125,11002.2939453125,0.0
22:53:15.214966,-5.071387767791748,8.296956062316895,6.70758581161499,20.200599670410156,-1305.9345703125,-1534.2760009765625,-6.461459159851074,-20.51011848449707,-0.5324028730392456,71.7323989868164,-9.282132148742676,-6.422736644744873,-2.4884235858917236,-1330.86279296875,-1239.5828857421875,-1465.9957275390625,-2.599255084991455,-275.2298889160156,10795.5830078125,0.0
22:53:15.217001,-4.934433460235596,10.889869689941406,6.531518936157227,24.438447952270508,-1204.7750244140625,-1430.312255859375,-5.175942897796631,-19.728445053100586,2.260773181915283,167.8670654296875,-6.982399940490723,-5.97550630569458,-0.9227355718612671,-1225.97412109375,-1135.0950927734375,-1366.2261962890625,1.442628026008606,-254.26580810546875,10709.3232421875,0.0
22:53:15.218497,-4.4034905433654785,8.330218315124512,7.857558727264404,18.93084716796875,-1137.8289794921875,-1359.1400146484375,-2.952615261077881,-19.62066650390625,1.048789143562317,227.71141052246094,-6.408350944519043,-6.558985233306885,-3.126237154006958,-1155.36376953125,-1066.0908203125,-1299.316650390625,1.4376050233840942,-239.849853515625,10622.58984375,0.0
22:53:15.219851,-4.659534454345703,5.257299423217773,8.030062675476074,17.713153839111328,-1082.0439453125,-1299.402099609375,-0.2627430558204651,-19.867431640625,2.6671066284179688,274.4537658691406,-4.831536769866943,-8.649616241455078,-3.0664374828338623,-1094.7679443359375,-1008.3370361328125,-1242.54345703125,3.783689260482788,-227.23892211914062,10433.724609375,0.0
22:53:15.221196,-4.562953948974609,0.16842828691005707,5.858459949493408,13.574109077453613,-1038.3590087890625,-1253.3997802734375,-0.02134896069765091,-21.123714447021484,2.5576016902923584,304.9611511230469,-5.961313724517822,-10.947590827941895,-4.575112819671631,-1048.7725830078125,-963.0818481445312,-1199.6527099609375,3.2931957244873047,-217.5887451171875,10070.6904296875,0.0
22:53:15.222546,-2.1394081115722656,-4.6862473487854,4.421826362609863,14.805988311767578,-989.63330078125,-1201.921630859375,-0.3094290792942047,-22.078166961669922,5.5839433670043945,338.4037170410156,-6.351960182189941,-11.148478507995605,-5.176182270050049,-1000.7472534179688,-911.9064331054688,-1152.2073974609375,4.759096622467041,-207.1349639892578,9589.6533203125,0.0
22:53:15.224154,0.7526407241821289,-6.4635491371154785,3.9713940620422363,17.112930297851562,-924.6337280273438,-1134.702880859375,0.09410464018583298,-23.246992111206055,8.389800071716309,387.8639221191406,-7.04980993270874,-9.760257720947266,-5.079555988311768,-934.4054565429688,-842.4407348632812,-1086.9813232421875,6.640205383300781,-193.5289306640625,9100.453125,0.0
22:53:15.226175,2.205594301223755,-3.7374048233032227,1.8738692998886108,15.782509803771973,-894.9212646484375,-1104.8182373046875,-0.24449333548545837,-24.576908111572266,6.678600311279297,405.2723388671875,-9.601505279541016,-6.747146129608154,-6.174522399902344,-905.0137939453125,-809.6560668945312,-1056.0828857421875,5.6292877197265625,-187.55332946777344,8669.5380859375,0.0
22:53:15.228168,1.6176306009292603,-0.6166090965270996,-1.4182279109954834,25.977035522460938,-814.7531127929688,-1022.152099609375,-1.4126554727554321,-25.441041946411133,10.678718566894531,473.99066162109375,-9.231443405151367,-3.7576260566711426,-4.7463178634643555,-822.0889282226562,-721.9706420898438,-973.4718017578125,11.255599021911621,-169.61199951171875,8509.9619140625,0.0
22:53:15.230223,-0.8445495963096619,-0.6957589983940125,-3.29115891456604,28.92873191833496,-717.7027587890625,-920.6189575195312,-3.1464507579803467,-26.757448196411133,11.34162712097168,557.7025756835938,-9.82910442352295,-4.279808521270752,-6.54998779296875,-720.4092407226562,-613.5289916992188,-871.8377685546875,13.29763412475586,-146.6928253173828,8690.650390625,0.0
22:53:15.232251,-4.116197109222412,1.288573980331421,-3.128286361694336,23.504318237304688,-682.5951538085938,-883.2919311523438,-4.767326831817627,-26.595460891723633,7.924248695373535,580.6967163085938,-11.115389823913574,-8.431415557861328,-8.868196487426758,-682.3787841796875,-568.5932006835938,-830.2514038085938,10.810408592224121,-135.93544006347656,9142.22265625,0.0
22:53:15.234244,-6.708166599273682,2.418182849884033,-3.3148655891418457,15.143397331237793,-693.6787719726562,-895.8485717773438,-5.405141830444336,-24.456613540649414,3.277862310409546,559.0153198242188,-13.17286205291748,-12.652713775634766,-11.735851287841797,-689.7401123046875,-571.40673828125,-834.3211059570312,6.300934314727783,-134.38504028320312,9774.140625,0.0
22:53:15.236264,-6.669846534729004,1.3830995559692383,-3.0119848251342773,8.379307746887207,-738.7943725585938,-944.3734741210938,-3.9342474937438965,-21.668935775756836,-0.46450820565223694,504.4322204589844,-14.531312942504883,-13.552762985229492,-15.25239086151123,-734.1627807617188,-611.85400390625,-872.3604125976562,1.4014893770217896,-140.55386352539062,10424.580078125,0.0
22:53:15.238287,-5.293293476104736,1.0175014734268188,-0.2286822497844696,15.790595054626465,-717.0045776367188,-924.7371826171875,-0.44536125659942627,-19.523488998413086,3.794562816619873,513.52685546875,-12.317822456359863,-11.940860748291016,-12.620461463928223,-710.1370849609375,-586.1406860351562,-843.9605102539062,4.355334758758545,-132.8578643798828,11017.7685546875,0.0
22:53:15.240280,-4.947741985321045,-1.3727108240127563,2.2432518005371094,17.229848861694336,-669.3958129882812,-878.9429321289062,1.7151271104812622,-19.501850128173828,3.36601185798645,543.8336791992188,-13.386371612548828,-9.968522071838379,-11.452317237854004,-660.0736083984375,-535.91748046875,-790.6671752929688,3.268425703048706,-119.6759262084961,11403.158203125,0.0
22:53:15.242310,-4.870629787445068,-3.3296728134155273,3.1371045112609863,15.170306205749512,-660.6312255859375,-872.4345092773438,1.1596035957336426,-19.77928924560547,0.054170094430446625,536.5523071289062,-15.782916069030762,-7.980992317199707,-11.66844367980957,-650.4700317382812,-524.510986328125,-775.0515747070312,-0.4864312708377838,-115.422607421875,11512.0361328125,0.0
22:53:15.245369,-4.988558769226074,-6.322030544281006,3.60780668258667,13.069137573242188,-669.8324584960938,-884.1414794921875,-1.3767917156219482,-19.325481414794922,-2.3271753787994385,514.3020629882812,-18.337404251098633,-6.843954563140869,-11.320021629333496,-657.4619750976562,-528.0164794921875,-775.7850341796875,-3.4965248107910156,-115.8199691772461,11452.0888671875,0.0
22:53:15.247149,-5.8228020668029785,-9.2398681640625,3.621182918548584,5.853265285491943,-725.7872314453125,-942.2273559570312,-5.288454055786133,-17.884294509887695,-6.589564800262451,449.6468200683594,-21.253406524658203,-7.14804220199585,-12.0142183303833,-715.132568359375,-579.6547241210938,-824.0360717773438,-7.981115818023682,-126.70468139648438,11314.51953125,0.0
22:53:15.248361,-7.212545871734619,-7.433506488800049,2.887404203414917,1.7295196056365967,-787.396484375,-1005.7532958984375,-9.033398628234863,-15.986828804016113,-7.85614538192749,383.1068115234375,-20.951799392700195,-8.366730690002441,-11.36340045928955,-778.4505615234375,-637.8116455078125,-881.0236206054688,-9.336479187011719,-139.24588012695312,11208.1064453125,0.0
22:53:15.250399,-9.134917259216309,-6.8093485832214355,2.71435284614563,-10.241134643554688,-895.4073486328125,-1120.3118896484375,-11.567334175109863,-15.294114112854004,-13.469482421875,273.8293151855469,-21.56801986694336,-9.26671314239502,-14.273704528808594,-889.2494506835938,-746.203125,-989.2235107421875,-17.654756546020508,-163.47964477539062,11071.685546875,0.0
22:53:15.253441,-10.550680160522461,-8.504230499267578,4.7505717277526855,-16.1406192779541,-1035.3603515625,-1270.6995849609375,-11.514676094055176,-14.383562088012695,-16.49500846862793,137.09877014160156,-20.682130813598633,-8.16525936126709,-14.862850189208984,-1034.9959716796875,-891.5297241210938,-1133.2125244140625,-25.48122787475586,-195.4019012451172,10856.2646484375,0.0
22:53:15.255421,-10.387786865234375,-10.510400772094727,6.986850738525391,-13.750133514404297,-1124.320068359375,-1368.8382568359375,-10.114758491516113,-14.11562442779541,-14.911806106567383,52.61404800415039,-19.077476501464844,-6.518571853637695,-12.454347610473633,-1128.104736328125,-986.0092163085938,-1227.7689208984375,-27.99614906311035,-215.5399169921875,10603.1513671875,0.0
22:53:15.257398,-8.96979808807373,-11.08337688446045,7.144683837890625,-17.655221939086914,-1216.479736328125,-1467.9134521484375,-10.003228187561035,-15.052218437194824,-16.289932250976562,-32.32237243652344,-19.527389526367188,-6.153926849365234,-12.599008560180664,-1225.5692138671875,-1084.2364501953125,-1325.513427734375,-32.169647216796875,-236.65318298339844,10253.2109375,0.0
22:53:15.259427,-7.500724792480469,-8.701603889465332,5.5406646728515625,-19.797380447387695,-1300.0936279296875,-1557.047607421875,-9.360345840454102,-14.965572357177734,-15.054314613342285,-105.7378158569336,-19.01628303527832,-5.307843208312988,-11.241979598999023,-1311.68603515625,-1171.52490234375,-1413.7069091796875,-31.98406410217285,-256.30743408203125,9826.2578125,0.0
22:53:15.260967,-5.876472473144531,-5.375424861907959,4.319718360900879,-24.28211784362793,-1382.91162109375,-1643.4501953125,-6.160294532775879,-13.498649597167969,-14.138205528259277,-175.8096466064453,-19.551889419555664,-2.2168030738830566,-11.17470932006836,-1394.3660888671875,-1255.888916015625,-1498.3431396484375,-30.908445358276367,-275.8878479003906,9341.4697265625,0.0
22:53:15.263509,-3.5364363193511963,-0.22678442299365997,5.357802391052246,-20.472322463989258,-1440.2957763671875,-1701.0499267578125,-2.0722601413726807,-10.590164184570312,-8.504003524780273,-219.7427978515625,-17.535831451416016,1.7935839891433716,-8.379434585571289,-1450.698486328125,-1313.30859375,-1555.1312255859375,-25.24441146850586,-289.62139892578125,8880.388671875,0.0
