timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:09:25.671826,0.90850830078125,-0.0408935546875,0.4140625,-0.0382080078125,-0.74462890625,-0.11572265625,0.65185546875,-0.8125,-0.4375,1.375,253a62fd801a8efd0bfa13ff3705f3fff9ff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:25.694185,0.9085693359375,-0.040771484375,0.41387939453125,-0.0380859375,-0.744140625,-0.11474609375,0.65673828125,0.75,-0.6875,1.3125,263a64fd7d1a90fd0cfa15ff41050c00f5ff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:25.708687,0.0465087890625,0.1571044921875,-0.01568603515625,-0.0472412109375,0.75,1.38134765625,-0.25,-96.5,nan,nan,fa020e0afffefafc00060d0b00fef8f9,d5060205-a904-deb9-4748-2c7f4a124842
20:09:25.709270,0.90869140625,-0.04046630859375,0.4136962890625,-0.03802490234375,-0.7421875,-0.10888671875,0.64892578125,1.625,-1.125,1.375,283a69fd7a1a91fd10fa21ff31051a00eeff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:25.731126,0.90869140625,-0.04022216796875,0.41363525390625,-0.03802490234375,-0.7431640625,-0.10595703125,0.6474609375,1.125,-0.625,0.6875,283a6dfd791a91fd0efa27ff2e051200f6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:25.746266,0.07794189453125,0.15740966796875,0.1253662109375,-0.09375,-0.50048828125,-0.8876953125,-0.8720703125,-16.4375,nan,nan,fd04130a060800fafffbe6f806f9f9fe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:25.753640,0.90875244140625,-0.04022216796875,0.41363525390625,-0.0379638671875,-0.74462890625,-0.10107421875,0.65380859375,0.1875,0.0625,0.5625,293a6dfd791a92fd0bfa31ff3b05030001000900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:25.769407,0.90875244140625,-0.04022216796875,0.41363525390625,-0.0379638671875,-0.74658203125,-0.10009765625,0.66015625,0.25,0.25,0.5625,293a6dfd791a92fd07fa33ff4805040004000900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:25.783765,-0.07806396484375,-0.11004638671875,0.01556396484375,0.0001220703125,0.12255859375,1.25634765625,-0.24951171875,-32.0,nan,nan,01fbf5f8ff000200fb000d0a01fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:25.806197,0.90875244140625,-0.0401611328125,0.41363525390625,-0.0377197265625,-0.74853515625,-0.0986328125,0.6533203125,-0.5,0.125,1.125,293a6efd791a96fd03fa36ff3a05f8ff02001200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:25.813545,0.90875244140625,-0.04046630859375,0.41363525390625,-0.037353515625,-0.74755859375,-0.10498046875,0.6533203125,-2.6875,-0.125,1.25,293a69fd791a9cfd05fa29ff3a05d5fffeff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:25.828731,-0.01556396484375,0.11016845703125,-0.01580810546875,-0.0313720703125,-0.125,-0.25537109375,-0.25048828125,-16.1875,nan,nan,01ff0d07fdfefefd00fff5fdfffdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:25.829295,0.90875244140625,-0.04095458984375,0.41363525390625,-0.036865234375,-0.7451171875,-0.10107421875,0.658203125,-3.9375,-0.125,1.1875,293a61fd791aa4fd0afa31ff4405c1fffeff1300,d5060402-a904-deb9-4748-2c7f4a124842
