timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:56:16.366435,0.89837646484375,0.0205078125,0.43011474609375,-0.0863037109375,-0.77880859375,-0.064453125,0.6083984375,1.8125,0.375,-2.3125,7f395001871b7afac5f97cffde041d000600dbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:16.389328,0.898193359375,0.02117919921875,0.4302978515625,-0.08709716796875,-0.7763671875,-0.041015625,0.6064453125,5.5,0.4375,-2.3125,7c395b018a1b6dfacaf9acffda0458000700dbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:16.396489,0.0157470703125,-0.2344970703125,-0.06298828125,-0.18841552734375,0.125,2.251953125,-0.24755859375,-0.3125,nan,nan,0201fef0f8fbf1f30001041205fefbff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:16.403797,0.89813232421875,0.02178955078125,0.4302978515625,-0.08746337890625,-0.77734375,-0.01953125,0.61181640625,3.375,-0.4375,-1.625,7b3965018a1b67fac8f9d8ffe5043600f9ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:16.420839,0.898193359375,0.0218505859375,0.43023681640625,-0.0872802734375,-0.783203125,-0.00634765625,0.62646484375,-1.375,-0.9375,-0.25,7c396601891b6afabcf9f3ff0305eafff1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:16.434048,0.0469970703125,0.0621337890625,-0.078369140625,-0.12615966796875,0.5009765625,-0.875,-0.625,-32.0625,nan,nan,0203fa03fcfaedf7020400f900fbfffd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:16.441273,0.8983154296875,0.02142333984375,0.4300537109375,-0.0867919921875,-0.77392578125,-0.03076171875,0.62646484375,-3.6875,-1.5,1.1875,7e395f01861b72facff9c1ff0305c5ffe8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
10:56:16.471306,0.8984375,0.02105712890625,0.42987060546875,-0.08648681640625,-0.765625,-0.04833984375,0.6162109375,-2.0,-1.375,1.375,80395901831b77fae0f99dffee04e0ffeaff1600,d5060402-a904-deb9-4748-2c7f4a124842
10:56:16.478725,0.0469970703125,0.01544189453125,-0.109375,-0.15728759765625,0.1240234375,-0.375,0.125,-15.75,nan,nan,0203fd0000f9eff5fe0000fd000104ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:16.479352,0.89849853515625,0.02099609375,0.4296875,-0.086669921875,-0.77294921875,-0.05224609375,0.61962890625,1.0,-1.625,-0.1875,81395801801b74fad1f995fff5041000e6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:16.501268,0.8985595703125,0.021240234375,0.4295654296875,-0.08709716796875,-0.77099609375,-0.04833984375,0.6162109375,2.75,-1.375,-1.0625,82395c017e1b6dfad5f99dffee042c00eaffefff,d5060402-a904-deb9-4748-2c7f4a124842
