timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:55:10.389553,0.90045166015625,-0.01593017578125,0.4329833984375,-0.03662109375,-0.78466796875,-0.06005859375,0.6181640625,-8.75,3.6875,0.9375,a139fbfeb61ba8fdb9f985fff20474ff3b000f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.411166,0.90045166015625,-0.01641845703125,0.43310546875,-0.03607177734375,-0.77783203125,-0.056640625,0.6455078125,-3.9375,1.875,1.1875,a139f3feb81bb1fdc7f98cff2a05c1ff1e001300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.425040,0.09405517578125,0.3585205078125,0.21856689453125,-0.07891845703125,-0.50048828125,-0.12890625,-1.00146484375,48.125,nan,nan,0506f216fd0df3fafffbf8fefdf70203,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.432328,0.900634765625,-0.0159912109375,0.4327392578125,-0.03582763671875,-0.7734375,-0.05126953125,0.65087890625,1.125,-0.625,1.8125,a439fafeb21bb5fdd0f997ff35051200f6ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.448345,0.90081787109375,-0.01495361328125,0.43231201171875,-0.0357666015625,-0.7587890625,-0.05517578125,0.61474609375,4.9375,-2.5,2.75,a7390bffab1bb6fdeef98fffeb044f00d8ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.469853,0.09375,0.1251220703125,0.2344970703125,-0.031982421875,-0.12548828125,-0.638671875,-0.87646484375,80.1875,nan,nan,00060208020ff4fdfffee4fafdf80305,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.470532,0.90093994140625,-0.01446533203125,0.43206787109375,-0.0357666015625,-0.751953125,-0.048828125,0.60302734375,2.5,-1.5,0.8125,a93913ffa71bb6fdfcf99cffd3042800e8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.492300,0.901123046875,-0.0142822265625,0.4317626953125,-0.03570556640625,-0.76171875,-0.04931640625,0.62451171875,0.25,-1.4375,0.5,ac3916ffa21bb7fde8f99bffff040400e9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.507333,0.10968017578125,0.1396484375,0.265869140625,-0.07861328125,-0.00146484375,0.373046875,0.12158203125,-64.375,nan,nan,0507f0080411f8fafdfffc02f900fafb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.508284,0.9012451171875,-0.013671875,0.43157958984375,-0.03546142578125,-0.763671875,-0.04296875,0.6240234375,2.0625,-0.75,2.25,ae3920ff9f1bbbfde4f9a8fffe042100f4ff2400,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.530483,0.9010009765625,-0.014892578125,0.43206787109375,-0.03497314453125,-0.78125,-0.08154296875,0.5830078125,-6.375,0.25,0.5,aa390cffa71bc3fdc0f959ffaa049aff04000800,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.545023,0.109619140625,0.0,0.203125,-0.12567138671875,0.24658203125,-0.25048828125,-0.74853515625,96.375,nan,nan,04070000000df5f7f901fffd03fa0606,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.552371,0.90057373046875,-0.017333984375,0.43292236328125,-0.03472900390625,-0.7978515625,-0.08447265625,0.59619140625,-12.25,2.625,-3.5625,a339e4feb51bc7fd9ef953ffc5043cff2a00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.568261,0.90008544921875,-0.01898193359375,0.433837890625,-0.0343017578125,-0.80029296875,-0.0654296875,0.59716796875,-9.875,3.3125,-1.875,9b39c9fec41bcefd99f97affc70462ff3500e2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.589897,0.172119140625,0.0614013671875,0.234619140625,-0.18841552734375,-0.37646484375,0.26123046875,0.1279296875,-64.1875,nan,nan,040bee03040ff1f3fdfc17020601fdfb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.590516,0.8997802734375,-0.02044677734375,0.43450927734375,-0.03314208984375,-0.79541015625,-0.04931640625,0.60693359375,-11.1875,2.1875,1.3125,9639b1fecf1be1fda3f99bffdb044dff23001500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.612370,0.89990234375,-0.02166748046875,0.434326171875,-0.03179931640625,-0.7724609375,-0.052734375,0.658203125,-10.25,0.5625,3.1875,98399dfecc1bf7fdd2f994ff44055cff09003300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.627415,0.04693603515625,0.0625,0.18743896484375,0.0150146484375,0.37255859375,-0.4990234375,-0.251953125,0.0625,nan,nan,01030004ff0bf600fb0202fcfcfd0100,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.628260,0.9002685546875,-0.02252197265625,0.4334716796875,-0.03125,-0.7705078125,-0.09765625,0.63623046875,-4.375,-4.25,2.125,9e398ffebe1b00fed6f938ff1705baffbcff2200,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.650578,0.90045166015625,-0.0220947265625,0.43310546875,-0.031982421875,-0.76318359375,-0.09814453125,0.60009765625,5.375,-2.8125,-0.8125,a13996feb81bf4fde5f937ffcd045600d3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.665028,0.0938720703125,0.14080810546875,0.20306396484375,-0.094482421875,-0.12744140625,-0.2490234375,-0.87060546875,16.3125,nan,nan,02060309ff0cf4f9fbfe02fe09f90501,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.672330,0.90057373046875,-0.02099609375,0.432861328125,-0.03277587890625,-0.765625,-0.072265625,0.61865234375,7.9375,-1.1875,-1.125,a339a8feb41be7fde0f96cfff3047f00edffeeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.688199,0.900634765625,-0.02020263671875,0.43280029296875,-0.03289794921875,-0.7685546875,-0.0341796875,0.60400390625,3.25,-0.75,-0.4375,a439b5feb31be5fddaf9baffd5043400f4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.717324,0.109619140625,0.17333984375,0.20269775390625,-0.11016845703125,0.123046875,-0.380859375,-0.62646484375,64.125,nan,nan,0407180bf90cf3f8fc00f4fcfdfa0204,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.717966,0.9005126953125,-0.02093505859375,0.4329833984375,-0.0323486328125,-0.78369140625,-0.0361328125,0.59814453125,-6.5625,-0.6875,-0.75,a239a9feb61beefdbbf9b6ffc90497fff5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.732985,0.90045166015625,-0.023193359375,0.43310546875,-0.031005859375,-0.78369140625,-0.05322265625,0.61279296875,-15.5625,-0.875,0.8125,a13984feb81b04febbf993ffe70407fff2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.747439,0.0777587890625,0.04669189453125,0.15618896484375,-0.1729736328125,0.25048828125,-0.25,-0.375,31.8125,nan,nan,fa04fd02ff09eef4010200fe00fdfd01,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.748257,0.90069580078125,-0.02471923828125,0.43267822265625,-0.02972412109375,-0.783203125,-0.06494140625,0.64794921875,-11.5625,-1.9375,2.1875,a5396bfeb11b19febcf97bff2f0547ffe1ff2300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.770718,0.90087890625,-0.026123046875,0.43218994140625,-0.029052734375,-0.77587890625,-0.10107421875,0.5966796875,-7.125,-4.875,1.5625,a83954fea91b24fecbf931ffc6048effb2ff1900,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.792409,0.09375,0.0,0.1094970703125,-0.01654052734375,0.1220703125,-1.00048828125,-0.62841796875,96.125,nan,nan,000600000207f1fefa00fff7f9fa0206,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.793006,0.90081787109375,-0.026123046875,0.43231201171875,-0.029052734375,-0.7841796875,-0.08447265625,0.576171875,0.375,-0.875,-0.8125,a73954feab1b24febaf953ff9c040600f2fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.810383,0.90057373046875,-0.026123046875,0.432861328125,-0.02911376953125,-0.78271484375,-0.06884765625,0.58984375,-0.125,1.5,-0.3125,a33954feb41b23febdf973ffb804feff1800fbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.829871,0.07818603515625,0.0938720703125,0.1719970703125,0.0150146484375,0.3759765625,-0.37548828125,-0.7490234375,112.25,nan,nan,01050206020bf6000203fffc02fa0407,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.830720,0.90032958984375,-0.0269775390625,0.43328857421875,-0.0286865234375,-0.78173828125,-0.0791015625,0.59716796875,-5.1875,1.0,0.25,9f3946febb1b2afebff95effc704adff10000400,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.861183,0.9002685546875,-0.02783203125,0.4334716796875,-0.02838134765625,-0.78125,-0.08154296875,0.60546875,-4.8125,-0.3125,-0.125,9e3938febe1b2ffec0f959ffd804b3fffbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.867575,0.0938720703125,0.0467529296875,0.109130859375,0.04620361328125,0.24951171875,0.494140625,-0.62451171875,48.1875,nan,nan,0206fe02fc06f502ff01f40301fb0303,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.868322,0.9002685546875,-0.02862548828125,0.43341064453125,-0.02783203125,-0.77734375,-0.06787109375,0.6171875,-5.9375,-0.5,0.375,9e392bfebd1b38fec8f975fff004a1fff8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.890734,0.9002685546875,-0.0289306640625,0.433349609375,-0.02734375,-0.77001953125,-0.06884765625,0.62158203125,-3.125,-0.3125,1.375,9e3926febc1b40fed7f973fff904cefffbff1600,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.912682,0.12530517578125,0.10943603515625,0.12542724609375,-0.04754638671875,-0.00146484375,-1.0009765625,-0.4970703125,64.1875,nan,nan,050801070708f5fcfdfffef706fc0304,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.913156,0.900390625,-0.029541015625,0.43316650390625,-0.02685546875,-0.77392578125,-0.08154296875,0.61279296875,-3.9375,-1.8125,1.0625,a0391cfeb91b48fecff959ffe704c1ffe3ff1100,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.928236,0.90045166015625,-0.0301513671875,0.43304443359375,-0.02691650390625,-0.77294921875,-0.10107421875,0.60693359375,-2.0,-1.5,-0.5625,a13912feb71b47fed1f931ffdb04e0ffe8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.949899,0.04693603515625,0.0938720703125,0.14013671875,-0.07867431640625,-0.1259765625,-1.0,-1.25341796875,80.1875,nan,nan,01030206f808f7fafefe00f8f9f50305,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.950717,0.90045166015625,-0.0299072265625,0.43292236328125,-0.02752685546875,-0.76904296875,-0.09228515625,0.607421875,3.5625,-1.0625,-1.5625,a13916feb51b3dfed9f943ffdc043900efffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.973876,0.9005126953125,-0.029052734375,0.432861328125,-0.02825927734375,-0.78173828125,-0.068359375,0.61474609375,5.8125,-0.75,-2.375,a23924feb41b31febff974ffeb045d00f4ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.987371,0.046875,-0.0467529296875,0.015625,-0.01617431640625,0.00244140625,-0.62451171875,-1.25048828125,160.0,nan,nan,000302fd0001f7fe050001fbfff5000a,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.988316,0.9005126953125,-0.02850341796875,0.432861328125,-0.02880859375,-0.78955078125,-0.05908203125,0.60546875,3.6875,-1.1875,-2.125,a2392dfeb41b28feaff987ffd8043b00edffdeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.010637,0.90045166015625,-0.0284423828125,0.43292236328125,-0.02874755859375,-0.7900390625,-0.0615234375,0.60791015625,0.625,-1.0,-0.125,a1392efeb51b29feaef982ffdd040a00f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.033513,0.900390625,-0.028564453125,0.43310546875,-0.02838134765625,-0.78564453125,-0.07470703125,0.6015625,-1.6875,-0.6875,1.25,a0392cfeb81b2ffeb7f967ffd004e5fff5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.033522,0.12518310546875,0.15618896484375,0.14068603515625,-0.11029052734375,-0.001953125,-0.501953125,-1.001953125,96.125,nan,nan,0308ff090109f1f8fcfffcfbfcf70206,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.048304,0.9002685546875,-0.02911376953125,0.433349609375,-0.02783203125,-0.77783203125,-0.078125,0.59765625,-3.875,0.1875,1.75,9e3923febc1b38fec7f960ffc804c2ff03001c00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.069855,0.07806396484375,-0.01580810546875,0.14093017578125,-0.09442138671875,-0.0009765625,-0.5009765625,-0.6240234375,16.25,nan,nan,ff04fdfe0509f5f9fefffefb02fb0401,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.070676,0.900146484375,-0.03021240234375,0.43353271484375,-0.02734375,-0.77197265625,-0.09033203125,0.61328125,-6.6875,0.75,0.5625,9c3911febf1b40fed3f947ffe80495ff0c000900,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.093081,0.90008544921875,-0.031005859375,0.4337158203125,-0.027099609375,-0.77001953125,-0.09130859375,0.61767578125,-4.125,1.125,-0.25,9b3904fec21b44fed7f945fff104beff1200fcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.107515,0.1094970703125,0.1876220703125,0.14068603515625,-0.06292724609375,-0.50146484375,-1.37451171875,-1.37353515625,128.3125,nan,nan,0207020c0109f9fbfdfb01f503f50508,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.108249,0.90008544921875,-0.03106689453125,0.4337158203125,-0.02716064453125,-0.7705078125,-0.0908203125,0.61279296875,-0.3125,0.3125,-0.9375,9b3903fec21b43fed6f946ffe704fbff0500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.130752,0.89996337890625,-0.0311279296875,0.43389892578125,-0.02734375,-0.77734375,-0.076171875,0.61474609375,-0.1875,0.8125,-1.5625,993902fec51b40fec8f964ffeb04fdff0d00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.152436,0.12518310546875,0.14013671875,0.14068603515625,-0.03179931640625,-0.25146484375,-0.119140625,-1.25048828125,80.4375,nan,nan,0308f8080109f7fdfdfd0cfffff50705,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.167735,0.89996337890625,-0.03118896484375,0.433837890625,-0.0274658203125,-0.7802734375,-0.06884765625,0.61962890625,-0.4375,-0.375,-1.375,993901fec41b3efec2f973fff504f9fffaffeaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.169586,0.9000244140625,-0.03143310546875,0.43377685546875,-0.02740478515625,-0.77587890625,-0.080078125,0.61181640625,-1.375,-0.875,-0.375,9a39fdfdc31b3ffecbf95cffe504eafff2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.190124,0.062744140625,0.2186279296875,0.1092529296875,-0.14105224609375,0.12353515625,-2.00048828125,-1.37646484375,64.375,nan,nan,0404fe0dfe06f9f6fd00ffeffdf40604,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.190774,0.9000244140625,-0.03167724609375,0.43377685546875,-0.02734375,-0.775390625,-0.08056640625,0.60400390625,-1.25,-0.9375,-0.25,9a39f9fdc31b40feccf95bffd504ecfff1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.213063,0.9000244140625,-0.031982421875,0.4337158203125,-0.02728271484375,-0.779296875,-0.08642578125,0.60986328125,-1.4375,-0.8125,-0.3125,9a39f4fdc21b41fec4f94fffe104e9fff3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.227535,0.14080810546875,0.10870361328125,0.15655517578125,-0.1256103515625,0.12255859375,0.38525390625,-2.12451171875,80.5625,nan,nan,0309f506050af6f7fb00150301ef0905,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.234900,0.90008544921875,-0.0321044921875,0.43365478515625,-0.02740478515625,-0.78173828125,-0.0927734375,0.611328125,0.0625,-1.375,-0.25,9b39f2fdc11b3ffebff942ffe4040100eafffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.250639,0.900146484375,-0.03167724609375,0.43341064453125,-0.02783203125,-0.77734375,-0.0908203125,0.6201171875,3.875,-1.3125,-0.875,9c39f9fdbd1b38fec8f946fff6043e00ebfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.272571,0.07830810546875,0.109375,0.0623779296875,-0.01629638671875,0.12353515625,-1.4990234375,-0.9990234375,48.1875,nan,nan,03050007fe03f5fefd0002f402f80303,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.273007,0.90020751953125,-0.0311279296875,0.433349609375,-0.02838134765625,-0.78369140625,-0.0908203125,0.59765625,4.5625,-1.6875,-1.0625,9d3902febc1b2ffebbf946ffc8044900e5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.294878,0.900146484375,-0.0306396484375,0.43341064453125,-0.0286865234375,-0.779296875,-0.07568359375,0.60009765625,3.125,-0.6875,-0.5625,9c390afebd1b2afec4f965ffcd043200f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.309982,0.0784912109375,0.030517578125,0.10980224609375,0.01544189453125,-0.376953125,-0.50390625,-1.5009765625,96.25,nan,nan,0605f4010707fd00fcfcf8fbfef30406,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.310699,0.900146484375,-0.0306396484375,0.4334716796875,-0.0286865234375,-0.78271484375,-0.08251953125,0.6083984375,-0.25,-0.6875,-0.3125,9c390afebe1b2afebdf957ffde04fcfff5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.333657,0.900146484375,-0.031005859375,0.4334716796875,-0.02862548828125,-0.77978515625,-0.0869140625,0.6083984375,-1.5625,-0.8125,-0.3125,9c3904febe1b2bfec3f94effde04e7fff3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.347681,0.1251220703125,0.2655029296875,0.09393310546875,-0.110107421875,-0.6279296875,-1.62451171875,-1.62744140625,32.625,nan,nan,0208fe100306f4f8fafa01f3fbf20a02,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.362340,0.900146484375,-0.031005859375,0.43353271484375,-0.0286865234375,-0.7822265625,-0.09130859375,0.60693359375,0.5625,-0.375,-0.1875,9c3904febf1b2afebef945ffdb040900fafffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.370706,0.90008544921875,-0.03082275390625,0.43353271484375,-0.02899169921875,-0.77587890625,-0.08349609375,0.60986328125,2.1875,-0.25,-0.875,9b3907febf1b25fecbf955ffe1042300fcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.394540,0.140869140625,0.06231689453125,0.078125,-0.04718017578125,-0.2529296875,-0.8740234375,-0.75146484375,96.125,nan,nan,0409fd030005fbfcfafd02f9fdf90206,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.394584,0.900146484375,-0.0303955078125,0.43353271484375,-0.02923583984375,-0.77490234375,-0.07373046875,0.61572265625,2.5,-0.375,-0.6875,9c390efebf1b21fecdf969ffed042800fafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.414890,0.90020751953125,-0.030029296875,0.433349609375,-0.0294189453125,-0.77685546875,-0.0830078125,0.6123046875,2.4375,-1.5,0.125,9d3914febc1b1efec9f956ffe6042700e8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.429818,0.0938720703125,0.14013671875,0.07818603515625,-0.07867431640625,-0.501953125,-1.369140625,-1.24951171875,32.3125,nan,nan,0206f8080105f7fafcfb0cf501f60502,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.430644,0.90032958984375,-0.02960205078125,0.43316650390625,-0.02960205078125,-0.7783203125,-0.08056640625,0.6103515625,2.875,-1.8125,-0.0625,9f391bfeb91b1bfec6f95bffe2042e00e3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.453175,0.90045166015625,-0.02911376953125,0.432861328125,-0.02984619140625,-0.77978515625,-0.07763671875,0.619140625,3.1875,-1.9375,-0.0625,a13923feb41b17fec3f961fff4043300e1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.467494,0.07818603515625,0.045654296875,0.07794189453125,-0.00054931640625,-0.37939453125,-0.501953125,-0.75048828125,96.5625,nan,nan,0105ec02fd04f7fff7fcfcfbfff90906,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.474920,0.90057373046875,-0.0284423828125,0.43267822265625,-0.03009033203125,-0.7822265625,-0.080078125,0.61181640625,4.125,-2.125,0.3125,a3392efeb11b13febef95cffe5044200deff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.490737,0.900634765625,-0.02789306640625,0.43255615234375,-0.030517578125,-0.78125,-0.08447265625,0.603515625,4.3125,-1.75,-0.1875,a43937feaf1b0cfec0f953ffd4044500e4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.512427,0.07794189453125,0.0,0.015380859375,-0.0006103515625,-0.25048828125,-0.37548828125,-1.9990234375,48.375,nan,nan,fd040000fc00f6fffffdfffc02f00603,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.513082,0.90057373046875,-0.02734375,0.4326171875,-0.03094482421875,-0.78125,-0.078125,0.60302734375,4.0625,-1.0,-1.0625,a33940feb01b05fec0f960ffd3044100f0ffefff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.535746,0.9005126953125,-0.02691650390625,0.4327392578125,-0.03125,-0.7841796875,-0.06982421875,0.59814453125,2.8125,-0.8125,-0.875,a23947feb21b00febaf971ffc9042d00f3fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.549835,0.109375,-0.04681396484375,-0.01544189453125,-0.031494140625,-0.62744140625,-1.3759765625,-1.0009765625,96.5625,nan,nan,000701fd03fffcfdfbfafef4fef70906,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.550588,0.9005126953125,-0.02691650390625,0.43280029296875,-0.03125,-0.78564453125,-0.06494140625,0.60302734375,0.0625,-0.75,0.0625,a23947feb31b00feb7f97bffd3040100f4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.573253,0.90045166015625,-0.02716064453125,0.43292236328125,-0.03082275390625,-0.78076171875,-0.072265625,0.6025390625,-2.5625,-0.6875,1.1875,a13943feb51b07fec1f96cffd204d7fff5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.587437,0.01568603515625,0.046630859375,0.12518310546875,-0.04736328125,0.1240234375,-0.74853515625,-1.126953125,96.5,nan,nan,0101fc020308f8fcfe0003fafcf60806,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.602401,0.9005126953125,-0.027587890625,0.43280029296875,-0.03057861328125,-0.77001953125,-0.0888671875,0.61865234375,-2.3125,-0.5,1.0,a2393cfeb31b0bfed7f94afff304dbfff8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.610690,0.9005126953125,-0.02764892578125,0.432861328125,-0.03057861328125,-0.77294921875,-0.0966796875,0.6142578125,0.25,-0.625,-0.25,a2393bfeb41b0bfed1f93affea040400f6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.640340,0.06219482421875,0.17193603515625,0.01568603515625,-0.06268310546875,0.123046875,-1.0,-1.7509765625,128.625,nan,nan,fb03010b0101fdfbfc0000f8fef10a08,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.640827,0.90045166015625,-0.02740478515625,0.43292236328125,-0.03094482421875,-0.779296875,-0.07763671875,0.60595703125,2.125,-0.5,-1.0625,a1393ffeb51b05fec4f961ffd9042200f8ffefff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.654859,0.90045166015625,-0.02740478515625,0.43292236328125,-0.03094482421875,-0.7783203125,-0.07861328125,0.607421875,0.9375,-0.1875,-0.875,a1393ffeb51b05fec6f95fffdc040f00fdfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.677331,0.06243896484375,0.01470947265625,0.03118896484375,0.0936279296875,-0.251953125,-1.1240234375,-1.50146484375,80.4375,nan,nan,ff03f100ff01fe05fcfd02f7fdf30705,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.677993,0.900390625,-0.02740478515625,0.4329833984375,-0.03094482421875,-0.77978515625,-0.076171875,0.6044921875,-0.75,-0.5625,-0.125,a0393ffeb61b05fec3f964ffd604f4fff7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.693412,0.90045166015625,-0.027587890625,0.43292236328125,-0.03076171875,-0.7802734375,-0.076171875,0.6171875,-1.375,-0.875,0.375,a1393cfeb51b08fec2f964fff004eafff2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.715028,0.03118896484375,0.14007568359375,0.00030517578125,0.06201171875,-0.12841796875,0.62451171875,-1.6240234375,112.4375,nan,nan,ff01f7080500f803f9feff0402f30707,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.715575,0.9005126953125,-0.0277099609375,0.43280029296875,-0.03076171875,-0.7783203125,-0.08544921875,0.6162109375,-0.25,-1.4375,0.25,a2393afeb31b08fec6f951ffee04fcffe9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.730682,0.90057373046875,-0.02740478515625,0.43267822265625,-0.031005859375,-0.78125,-0.08349609375,0.60595703125,2.875,-1.625,-0.1875,a3393ffeb11b04fec0f955ffd9042e00e6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.752310,0.0936279296875,0.09356689453125,0.07818603515625,0.04644775390625,-0.62646484375,-0.876953125,-2.00244140625,64.6875,nan,nan,fe05fd050105f902fdfafcf8fbef0b04,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.759820,0.90057373046875,-0.0269775390625,0.43267822265625,-0.03131103515625,-0.77587890625,-0.078125,0.59375,3.25,-1.375,-0.5,a33946feb11bfffdcbf960ffc0043400eafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.767657,0.9005126953125,-0.02685546875,0.4327392578125,-0.031494140625,-0.77783203125,-0.0771484375,0.607421875,1.0625,-0.5,-0.6875,a23948feb21bfcfdc7f962ffdc041100f8fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.797413,0.9005126953125,-0.02685546875,0.43280029296875,-0.031494140625,-0.7841796875,-0.07763671875,0.6123046875,-0.375,-0.625,-0.5,a23948feb31bfcfdbaf961ffe604fafff6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.798021,0.06201171875,0.09326171875,0.06243896484375,-0.03143310546875,0.12451171875,-0.86181640625,-2.00244140625,96.25,nan,nan,f803f805ff03fdfdff001bf9fbef0406,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.805020,0.9005126953125,-0.02685546875,0.43280029296875,-0.031494140625,-0.78125,-0.0771484375,0.61474609375,-0.9375,-0.875,-0.1875,a23948feb31bfcfdc0f962ffeb04f1fff2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.827579,0.90045166015625,-0.02685546875,0.432861328125,-0.031494140625,-0.779296875,-0.0751953125,0.6064453125,-0.625,-0.8125,-0.125,a13948feb41bfcfdc4f966ffda04f6fff3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.834837,0.09368896484375,0.28131103515625,0.06231689453125,-0.03143310546875,-0.7509765625,-0.873046875,-1.6279296875,112.6875,nan,nan,ff050112fd03fdfdfef904f9faf20b07,d5060205-a904-deb9-4748-2c7f4a124842
