timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:11.953146,0.599787175655365,3.016061782836914,51.04958724975586,8006.533203125,7589.83203125,8438.4580078125,227.45013427734375,6393.7919921875,7581.0703125,7347.7509765625,929.906005859375,7751.841796875,1523.8553466796875,7132.07421875,6944.23046875,7300.53515625,7111.552734375,6363.9541015625,6355.544921875,0.0
11:24:11.955170,1.3000245094299316,3.9055089950561523,58.177574157714844,8446.3623046875,8032.0517578125,8871.4736328125,251.7274169921875,6781.8359375,8019.494140625,7790.33349609375,1032.010986328125,8183.1171875,1694.2266845703125,7535.91259765625,7385.47802734375,7730.51806640625,7544.40869140625,6776.91650390625,6802.7509765625,0.0
11:24:11.958280,0.8656784892082214,4.62214994430542,63.472816467285156,8895.73046875,8486.6884765625,9316.0078125,274.92291259765625,7177.65869140625,8467.119140625,8244.6611328125,1126.9442138671875,8626.255859375,1853.488525390625,7939.49853515625,7847.4599609375,8173.375,7989.78271484375,7189.458984375,7263.90673828125,0.0
11:24:11.960195,0.18291330337524414,3.672374963760376,66.00887298583984,9330.7939453125,8931.95703125,9747.287109375,291.92877197265625,7560.06396484375,8900.283203125,8685.2470703125,1202.69384765625,9056.8876953125,1988.35400390625,8322.12890625,8304.6640625,8604.892578125,8426.236328125,7579.56201171875,7717.439453125,0.0
11:24:11.962231,-1.0825790166854858,2.0211730003356934,67.50634002685547,9773.072265625,9386.2333984375,10187.0732421875,306.41241455078125,7946.7529296875,9339.9150390625,9132.0791015625,1273.6732177734375,9494.859375,2114.077392578125,8705.0361328125,8775.7783203125,9046.439453125,8872.2041015625,7969.03564453125,8182.19970703125,0.0
11:24:11.964268,-2.8396589756011963,1.5074372291564941,66.07757568359375,10143.0,9768.8125,10554.5537109375,311.35260009765625,8266.3623046875,9705.986328125,9506.689453125,1292.6317138671875,9863.443359375,2173.81591796875,9011.9423828125,9181.2421875,9417.2939453125,9247.77734375,8281.9404296875,8575.8671875,0.0
11:24:11.966294,-3.9875473976135254,-0.6991183161735535,62.73139190673828,10468.8212890625,10107.2138671875,10877.19140625,311.3536376953125,8545.6865234375,10027.08984375,9837.849609375,1289.2093505859375,10188.904296875,2198.212646484375,9274.5869140625,9545.11328125,9742.63671875,9578.7314453125,8546.7783203125,8924.0947265625,0.0
11:24:11.969354,-4.0608954429626465,-5.343443393707275,60.64405059814453,10812.826171875,10463.0224609375,11216.1494140625,314.4124450683594,8842.6259765625,10365.44140625,10188.3447265625,1303.1893310546875,10531.9140625,2238.4443359375,9556.1064453125,9925.123046875,10082.6728515625,9926.423828125,8824.26171875,9290.654296875,0.0
11:24:11.971344,-4.4243035316467285,-7.394348621368408,61.00182342529297,11173.748046875,10836.2578125,11570.6640625,320.75238037109375,9155.705078125,10719.7509765625,10558.4150390625,1322.77392578125,10892.6884765625,2289.405029296875,9855.2587890625,10317.70703125,10437.7822265625,10290.724609375,9114.8369140625,9679.37109375,0.0
11:24:11.973433,-6.620275020599365,-6.695040702819824,63.87712860107422,11587.751953125,11263.6748046875,11979.322265625,333.8612365722656,9514.7763671875,11126.4599609375,10982.9443359375,1367.5198974609375,11304.490234375,2372.6123046875,10209.5283203125,10754.982421875,10845.77734375,10706.34765625,9457.2744140625,10129.935546875,0.0
11:24:11.975399,-10.213237762451172,-7.329174518585205,64.54911804199219,11977.4462890625,11668.8134765625,12364.24609375,341.9383239746094,9849.5859375,11508.15234375,11383.6943359375,1387.4134521484375,11691.4404296875,2429.775634765625,10546.4130859375,11160.953125,11230.369140625,11100.0712890625,9779.775390625,10567.2119140625,0.0
11:24:11.977426,-12.873923301696777,-8.97740364074707,62.13117218017578,12310.9990234375,12018.548828125,12693.634765625,342.2098388671875,10130.404296875,11833.7900390625,11728.759765625,1371.5614013671875,12023.228515625,2443.311767578125,10834.4169921875,11505.193359375,11561.056640625,11441.08984375,10054.6572265625,10954.9931640625,0.0
11:24:11.979454,-13.974403381347656,-9.32135009765625,57.26952362060547,12569.5029296875,12294.1826171875,12949.578125,335.0273742675781,10340.2666015625,12085.923828125,11998.9453125,1321.4649658203125,12284.1005859375,2407.837646484375,11055.1884765625,11770.0029296875,11820.2529296875,11709.3232421875,10267.2607421875,11267.392578125,0.0
11:24:11.980593,-15.46582317352295,-8.319093704223633,50.6988639831543,12727.451171875,12469.607421875,13105.8779296875,319.3875427246094,10458.025390625,12239.0224609375,12167.9248046875,1231.9429931640625,12449.7412109375,2310.75439453125,11185.373046875,11933.2109375,11981.0263671875,11877.9833984375,10393.505859375,11473.0908203125,0.0
11:24:11.982578,-16.202171325683594,-7.177794456481934,46.81113815307617,12866.0078125,12622.162109375,13242.794921875,306.3294677734375,10558.2080078125,12372.640625,12314.80078125,1159.8682861328125,12594.828125,2215.7705078125,11304.552734375,12077.2783203125,12121.66796875,12024.287109375,10509.373046875,11648.1279296875,0.0
11:24:11.983885,-14.072797775268555,-7.678457260131836,45.07027816772461,12998.294921875,12765.6962890625,13370.689453125,294.4298095703125,10655.310546875,12498.9033203125,12453.6171875,1103.6248779296875,12731.150390625,2132.90087890625,11425.787109375,12216.4755859375,12254.642578125,12162.8193359375,10625.5849609375,11809.115234375,0.0
11:24:11.986861,-11.245964050292969,-9.01745319366455,44.22166061401367,13162.8984375,12938.9033203125,13526.6513671875,286.5525207519531,10781.908203125,12657.0224609375,12622.541015625,1077.2674560546875,12895.857421875,2084.103515625,11585.3388671875,12385.556640625,12416.76171875,12330.515625,10777.697265625,11999.0771484375,0.0
11:24:11.988877,-9.057999610900879,-7.402234077453613,43.442481994628906,13340.2783203125,13122.2041015625,13692.5126953125,281.1154479980469,10915.91015625,12828.9814453125,12800.68359375,1060.513671875,13070.4150390625,2045.80029296875,11762.3369140625,12563.033203125,12588.2841796875,12507.7578125,10944.505859375,12200.7744140625,0.0
11:24:11.991895,-5.936646938323975,-3.5335006713867188,42.568843841552734,13487.1201171875,13273.572265625,13826.3203125,274.33782958984375,11019.75,12972.49609375,12946.078125,1026.508056640625,13214.3984375,1988.4622802734375,11915.8525390625,12708.5615234375,12728.107421875,12655.087890625,11084.357421875,12373.6025390625,0.0
11:24:12.020216,-3.297023296356201,-1.5998966693878174,42.719547271728516,13679.91015625,13468.8359375,14005.626953125,275.1003112792969,11165.4443359375,13163.8818359375,13137.572265625,1026.750732421875,13400.7587890625,1972.5728759765625,12121.724609375,12897.9521484375,12912.3818359375,12846.458984375,11273.44921875,12592.912109375,0.0
11:24:12.023266,-4.735710620880127,-2.060866594314575,41.6381721496582,13901.48046875,13691.8759765625,14212.6005859375,277.3582763671875,11338.92578125,13385.7333984375,13359.8427734375,1038.8526611328125,13612.99609375,1979.4932861328125,12362.7763671875,13112.9619140625,13123.2119140625,13063.8740234375,11496.5595703125,12840.36328125,0.0
11:24:12.024369,-9.333412170410156,-4.085360527038574,41.92924499511719,14175.087890625,13964.349609375,14469.7744140625,283.2261962890625,11561.216796875,13660.318359375,13633.4970703125,1072.8001708984375,13872.9482421875,2020.81884765625,12660.0546875,13374.09765625,13383.0634765625,13328.732421875,11776.205078125,13137.5,0.0
11:24:12.026373,-12.97972297668457,-7.591573238372803,44.96379470825195,14525.9775390625,14310.8564453125,14802.015625,295.10870361328125,11856.2421875,14011.376953125,13982.62890625,1142.0447998046875,14204.4443359375,2109.43505859375,13036.501953125,13706.654296875,13716.634765625,13666.375,12137.232421875,13509.896484375,0.0
11:24:12.028396,-13.781951904296875,-11.176533699035645,47.787452697753906,14917.3154296875,14697.2646484375,15171.1865234375,306.53131103515625,12190.25,14401.3896484375,14371.71875,1214.8006591796875,14572.8271484375,2212.7265625,13454.626953125,14075.6787109375,14087.6220703125,14042.6533203125,12545.1689453125,13923.4326171875,0.0
11:24:12.029528,-12.866186141967773,-13.161893844604492,50.864776611328125,15344.2294921875,15118.0302734375,15572.177734375,319.2462463378906,12554.3583984375,14824.9140625,14792.5390625,1287.0943603515625,14973.04296875,2326.820068359375,13906.5498046875,14474.8525390625,14491.51171875,14451.0654296875,12993.9541015625,14372.9091796875,0.0
11:24:12.031556,-12.628028869628906,-12.405669212341309,53.42409133911133,15738.8486328125,15505.1337890625,15937.9248046875,327.726318359375,12885.888671875,15214.748046875,15176.2822265625,1321.1485595703125,15340.2265625,2404.705078125,14323.3125,14838.4150390625,14861.962890625,14825.5439453125,13415.1708984375,14789.646484375,0.0
11:24:12.032695,-13.180744171142578,-9.402026176452637,56.50831604003906,16126.708984375,15884.6318359375,16295.921875,336.67620849609375,13209.181640625,15597.7001953125,15550.818359375,1344.3642578125,15698.9814453125,2470.337646484375,14728.7548828125,15193.9072265625,15226.037109375,15192.0087890625,13831.0087890625,15196.927734375,0.0
11:24:12.034722,-13.36332893371582,-7.577996730804443,58.201351165771484,16497.400390625,16247.5908203125,16637.478515625,343.33465576171875,13516.5322265625,15963.9052734375,15908.7890625,1353.7379150390625,16040.0126953125,2517.538818359375,15110.9521484375,15534.76171875,15574.84765625,15541.33203125,14226.6376953125,15583.732421875,0.0
11:24:12.036716,-14.855073928833008,-9.154056549072266,54.268672943115234,16779.482421875,16523.080078125,16892.748046875,337.79034423828125,13743.931640625,16242.5810546875,16180.7509765625,1311.9447021484375,16296.859375,2498.202880859375,15397.755859375,15793.0478515625,15837.802734375,15805.1650390625,14527.11328125,15881.0439453125,0.0
11:24:12.037829,-17.35732650756836,-11.538698196411133,46.426143646240234,16989.03515625,16725.8203125,17079.3515625,325.916748046875,13903.8828125,16448.978515625,16381.658203125,1248.640380859375,16486.57421875,2433.613525390625,15602.0390625,15983.298828125,16030.59765625,15998.904296875,14741.70703125,16105.380859375,0.0
11:24:12.039946,-17.676725387573242,-12.114559173583984,36.81703567504883,17095.92578125,16827.982421875,17166.45703125,305.8573913574219,13969.0537109375,16552.865234375,16481.93359375,1152.2630615234375,16582.017578125,2308.824462890625,15694.408203125,16077.7939453125,16124.1259765625,16095.8779296875,14838.072265625,16228.341796875,0.0
11:24:12.099576,-16.280637741088867,-11.397416114807129,29.83793830871582,17153.40234375,16883.25390625,17206.724609375,283.8516540527344,13986.90625,16607.609375,16534.658203125,1058.09228515625,16634.115234375,2169.8857421875,15728.0322265625,16130.947265625,16171.54296875,16148.66796875,14869.515625,16304.5693359375,0.0
11:24:12.101516,-15.43075942993164,-10.26679801940918,25.062131881713867,17163.486328125,16893.123046875,17201.1875,260.1968994140625,13957.9658203125,16613.658203125,16540.681640625,958.8231201171875,16643.08984375,2016.8524169921875,15704.2158203125,16143.1953125,16174.3759765625,16156.91015625,14838.775390625,16336.732421875,0.0
11:24:12.103515,-14.844352722167969,-9.261733055114746,19.247486114501953,17065.826171875,16796.970703125,17089.537109375,229.83160400390625,13828.765625,16510.783203125,16440.298828125,814.3492431640625,16549.146484375,1804.2930908203125,15565.576171875,16052.3740234375,16072.5556640625,16060.287109375,14689.5,16264.5048828125,0.0
11:24:12.105580,-13.109345436096191,-8.65218734741211,13.020852088928223,16881.283203125,16613.201171875,16894.091796875,197.1208038330078,13618.513671875,16320.4541015625,16254.0771484375,649.9248657226562,16370.966796875,1552.34326171875,15335.4228515625,15876.236328125,15885.705078125,15877.27734375,14445.8408203125,16106.8095703125,0.0
11:24:12.107548,-10.217653274536133,-7.368725776672363,3.0078463554382324,16540.990234375,16274.7666015625,16545.20703125,151.7037811279297,13266.087890625,15974.08203125,15912.8369140625,428.53887939453125,16043.142578125,1215.64990234375,14948.876953125,15546.607421875,15545.2724609375,15542.1875,14045.4482421875,15796.7294921875,0.0
11:24:12.109843,-7.125580310821533,-6.0935163497924805,-9.511338233947754,16070.1396484375,15807.248046875,16069.015625,100.57820129394531,12796.0458984375,15497.185546875,15441.1357421875,181.8834686279297,15590.7177734375,826.68017578125,14433.7431640625,15088.7392578125,15077.9072265625,15080.68359375,13519.1494140625,15361.3017578125,0.0
11:24:12.111006,-5.050344467163086,-8.412915229797363,-21.791135787963867,15529.2685546875,15268.6494140625,15526.033203125,52.573787689208984,12264.2392578125,14949.7216796875,14898.5029296875,-50.06479263305664,15071.96484375,437.34735107421875,13852.6611328125,14561.5263671875,14543.2783203125,14551.09375,12929.595703125,14859.5537109375,0.0
11:24:12.113871,-5.6819891929626465,-12.423552513122559,-33.01206970214844,14939.1025390625,14678.955078125,14933.9150390625,5.8409810066223145,11690.89453125,14352.458984375,14304.90625,-266.4799499511719,14506.38671875,58.84724426269531,13227.828125,13983.533203125,13960.2646484375,13973.580078125,12299.6396484375,14308.8779296875,0.0
11:24:12.115901,-8.175631523132324,-12.056407928466797,-39.831600189208984,14379.892578125,14119.7421875,14372.845703125,-30.696598052978516,11148.7685546875,13786.134765625,13738.7216796875,-424.4290771484375,13970.56640625,-257.29974365234375,12638.396484375,13433.4599609375,13408.71484375,13426.462890625,11710.3056640625,13786.970703125,0.0
11:24:12.117899,-9.179183959960938,-8.430700302124023,-44.14727783203125,13839.0634765625,13580.515625,13831.341796875,-60.90680694580078,10627.2958984375,13238.6572265625,13189.3115234375,-549.477783203125,13454.2998046875,-531.7476196289062,12074.0234375,12901.8720703125,12876.7861328125,12898.95703125,11149.9013671875,13284.38671875,0.0
11:24:12.119929,-7.825692653656006,-4.787972927093506,-45.902984619140625,13353.5126953125,13095.953125,13347.2353515625,-81.34220123291016,10160.833984375,12747.6982421875,12695.72265625,-626.7957763671875,12993.2294921875,-743.5429077148438,11572.4375,12424.193359375,12400.076171875,12426.00390625,10652.55078125,12838.619140625,0.0
11:24:12.122988,-5.845963478088379,-0.07783085107803345,-45.56720733642578,12935.3740234375,12678.2734375,12932.482421875,-92.48136138916016,9759.6962890625,12325.7646484375,12270.9375,-659.4439086914062,12597.5078125,-892.7928466796875,11144.9775390625,12009.0546875,11989.3232421875,12018.7421875,10227.2119140625,12460.4326171875,0.0
11:24:12.125014,-3.4461846351623535,4.164482116699219,-44.61112594604492,12552.640625,12298.220703125,12553.3017578125,-100.7801284790039,9392.67578125,11940.9619140625,11884.8662109375,-679.4445190429688,12237.2109375,-1008.6909790039062,10760.828125,11624.3525390625,11612.162109375,11647.416015625,9840.11328125,12118.9462890625,0.0
11:24:12.127039,0.6466795802116394,3.994904041290283,-40.1093635559082,12259.71484375,12007.7734375,12262.35546875,-99.12837219238281,9106.8076171875,11646.728515625,11591.599609375,-655.6734008789062,11963.4189453125,-1052.098388671875,10472.533203125,11322.66015625,11321.185546875,11363.1435546875,9541.642578125,11864.615234375,0.0
11:24:12.129035,5.333413124084473,0.2624473571777344,-35.09286880493164,12008.54296875,11756.62109375,12009.91796875,-95.96958923339844,8858.5673828125,11393.5400390625,11340.86328125,-631.7705078125,11726.310546875,-1071.8118896484375,10229.3720703125,11055.6298828125,11068.408203125,11116.5322265625,9284.5361328125,11644.8486328125,0.0
11:24:12.131065,7.139015197753906,-2.3292558193206787,-32.21877670288086,11758.6181640625,11503.080078125,11756.0712890625,-94.0322494506836,8609.7939453125,11140.201171875,11089.0361328125,-628.2301635742188,11486.115234375,-1102.8980712890625,9988.9306640625,10783.0380859375,10813.962890625,10866.19921875,9031.095703125,11418.0244140625,0.0
11:24:12.133094,4.912265777587891,-1.5601871013641357,-32.26197052001953,11474.58984375,11212.7548828125,11467.3232421875,-95.56634521484375,8328.2236328125,10851.5888671875,10800.0927734375,-651.426025390625,11211.1015625,-1163.2657470703125,9718.1142578125,10473.541015625,10523.3349609375,10579.2890625,8749.267578125,11151.486328125,0.0
11:24:12.135096,1.8806947469711304,-0.08730028569698334,-33.22037124633789,11159.900390625,10891.2080078125,11148.46484375,-101.9461669921875,8020.640625,10533.1533203125,10478.6826171875,-688.726806640625,10906.216796875,-1241.18115234375,9424.4013671875,10136.4453125,10203.5068359375,10263.7958984375,8447.443359375,10855.818359375,0.0
11:24:12.137119,1.9023734331130981,-0.6235812306404114,-31.47309112548828,10891.298828125,10613.900390625,10875.9404296875,-103.7325439453125,7757.2822265625,10262.515625,10200.578125,-690.2882690429688,10644.2314453125,-1278.974365234375,9181.884765625,9847.7822265625,9930.875,9993.3154296875,8202.083984375,10610.130859375,0.0
11:24:12.139145,4.007543087005615,-1.7105741500854492,-30.92081069946289,10616.4189453125,10329.0859375,10595.994140625,-109.32135772705078,7490.06640625,9985.7265625,9913.705078125,-701.759033203125,10374.599609375,-1322.5614013671875,8936.3369140625,9553.3310546875,9650.70703125,9714.8818359375,7958.1015625,10360.2431640625,0.0
11:24:12.141166,4.509411334991455,-1.3319119215011597,-30.197341918945312,10352.0361328125,10054.3115234375,10325.7822265625,-115.13113403320312,7233.37158203125,9718.8564453125,9636.3095703125,-707.6842651367188,10113.517578125,-1356.78662109375,8703.8486328125,9268.0224609375,9379.693359375,9445.580078125,7729.04248046875,10119.3125,0.0
11:24:12.143243,5.251044750213623,1.3758034706115723,-28.19902992248535,10110.884765625,9802.078125,10078.337890625,-119.3118667602539,6997.1162109375,9476.0205078125,9381.396484375,-700.4075317382812,9872.7939453125,-1374.0126953125,8495.2353515625,9003.8271484375,9130.1474609375,9197.1640625,7525.98681640625,9896.5634765625,0.0
11:24:12.145283,9.603282928466797,6.817328929901123,-27.294273376464844,9850.603515625,9529.54296875,9811.583984375,-126.30877685546875,6742.892578125,9215.4677734375,9106.1083984375,-711.383544921875,9612.14453125,-1410.7078857421875,8265.7900390625,8718.9755859375,8859.8447265625,8927.869140625,7304.99755859375,9648.5439453125,0.0
11:24:12.148306,13.537052154541016,12.392511367797852,-26.246273040771484,9603.1337890625,9268.080078125,9558.5,-129.0222625732422,6500.1826171875,8967.4892578125,8842.4716796875,-713.1224975585938,9362.8125,-1439.74658203125,8044.53369140625,8444.83203125,8601.3291015625,8669.4775390625,7093.6455078125,9407.03515625,0.0
11:24:12.174852,12.909737586975098,14.67318344116211,-27.4627742767334,9322.6728515625,8974.1748046875,9272.9677734375,-135.61129760742188,6228.8720703125,8686.29296875,8546.9970703125,-737.4844970703125,9082.5556640625,-1492.428466796875,7787.494140625,8137.52978515625,8310.0390625,8380.4208984375,6844.966796875,9131.283203125,0.0
11:24:12.176846,10.412607192993164,12.562101364135742,-28.636014938354492,9029.880859375,8668.513671875,8975.0908203125,-142.57101440429688,5947.53955078125,8393.0947265625,8240.2822265625,-764.7487182617188,8791.5400390625,-1548.2469482421875,7515.10595703125,7816.72314453125,8006.55322265625,8081.1572265625,6576.69970703125,8845.86328125,0.0
11:24:12.179902,9.537546157836914,7.200981616973877,-29.07973861694336,8739.5126953125,8365.9189453125,8679.2392578125,-148.6703338623047,5668.5947265625,8101.2607421875,7935.82666015625,-785.1641845703125,8503.3515625,-1598.3988037109375,7240.0205078125,7496.76220703125,7705.98193359375,7784.2705078125,6301.10986328125,8564.2509765625,0.0
11:24:12.181930,8.74585247039795,2.6568105220794678,-32.567588806152344,8398.9130859375,8014.4619140625,8333.2431640625,-162.2557373046875,5343.8427734375,7756.96875,7581.32177734375,-834.474609375,8166.88525390625,-1683.92822265625,6909.2197265625,7126.32177734375,7357.4052734375,7438.69384765625,5967.4755859375,8232.66015625,0.0
11:24:12.183966,5.479234218597412,2.5139732360839844,-37.165645599365234,8028.64111328125,7633.15087890625,7959.94921875,-176.25894165039062,4990.994140625,7382.09912109375,7197.14306640625,-887.5134887695312,7801.4228515625,-1780.929443359375,6542.68896484375,6725.0517578125,6981.31201171875,7063.38720703125,5597.310546875,7870.34716796875,0.0
11:24:12.185997,2.4828453063964844,4.763355731964111,-41.799869537353516,7641.34130859375,7235.6982421875,7572.4482421875,-188.3229217529297,4623.41259765625,6991.6708984375,6797.5908203125,-936.5289306640625,7422.3564453125,-1875.389892578125,6156.453125,6310.71435546875,6590.97900390625,6672.52734375,5207.8681640625,7491.3466796875,0.0
11:24:12.187998,2.770124673843384,5.669456481933594,-43.75737762451172,7321.2412109375,6905.591796875,7253.0927734375,-190.04507446289062,4318.76171875,6668.58056640625,6466.6533203125,-934.4893188476562,7112.146484375,-1907.7711181640625,5834.49609375,5971.1328125,6269.35693359375,6349.85693359375,4886.16259765625,7178.54736328125,0.0
11:24:12.189986,4.825007915496826,6.268656253814697,-42.87181091308594,7078.82080078125,6653.45654296875,7011.7451171875,-184.17764282226562,4087.585693359375,6421.7236328125,6213.38818359375,-893.7929077148438,6878.3720703125,-1884.513427734375,5584.47412109375,5715.40673828125,6024.4765625,6105.09130859375,4642.177734375,6939.98291015625,0.0
11:24:12.191981,5.71574068069458,7.641829013824463,-40.313865661621094,6875.62255859375,6442.62353515625,6809.4501953125,-176.85897827148438,3895.897705078125,6213.3828125,6000.13671875,-849.6149291992188,6683.2509765625,-1841.4398193359375,5368.7412109375,5505.01953125,5817.7451171875,5901.095703125,4437.2998046875,6740.3056640625,0.0
11:24:12.194011,3.740649461746216,7.426237106323242,-34.926025390625,6766.51611328125,6327.53955078125,6701.4560546875,-159.695556640625,3791.6806640625,6099.06591796875,5883.3642578125,-762.0875854492188,6580.76806640625,-1737.0047607421875,5242.349609375,5394.50341796875,5704.11572265625,5790.50732421875,4324.24267578125,6635.81103515625,0.0
11:24:12.196039,1.454097867012024,5.848565101623535,-29.764699935913086,6714.22314453125,6272.9140625,6652.93017578125,-141.26918029785156,3741.383544921875,6043.24951171875,5827.49169921875,-664.0306396484375,6537.07177734375,-1608.1702880859375,5169.6904296875,5347.3505859375,5648.53515625,5738.875,4265.6796875,6589.32177734375,0.0
11:24:12.198066,2.8628458976745605,5.524768829345703,-23.97319793701172,6698.15478515625,6257.28759765625,6644.81640625,-123.80061340332031,3725.495849609375,6025.59423828125,5810.16943359375,-566.5883178710938,6530.95703125,-1471.921630859375,5130.06005859375,5339.951171875,5631.37646484375,5726.69873046875,4238.0966796875,6580.35791015625,0.0
11:24:12.252561,6.094204902648926,5.676726341247559,-19.391408920288086,6681.91845703125,6241.01416015625,6638.78955078125,-111.36714172363281,3708.4677734375,6007.44287109375,5792.455078125,-489.5152893066406,6524.814453125,-1354.130615234375,5085.58349609375,5331.40869140625,5614.97265625,5715.55224609375,4200.658203125,6572.07177734375,0.0
11:24:12.254588,7.513340473175049,4.4539794921875,-18.836021423339844,6624.58251953125,6182.47314453125,6590.607421875,-108.15506744384766,3653.21826171875,5946.1337890625,5732.818359375,-453.8493957519531,6479.70068359375,-1281.9564208984375,4995.96875,5278.75732421875,5557.80908203125,5663.31298828125,4111.98095703125,6522.07958984375,0.0
11:24:12.256615,8.05806827545166,4.3271355628967285,-19.448226928710938,6543.896484375,6099.0810546875,6517.72412109375,-106.77047729492188,3574.8896484375,5858.8837890625,5647.73974609375,-435.4071960449219,6412.32080078125,-1234.2291259765625,4878.1728515625,5197.87109375,5476.30322265625,5585.62646484375,3990.1826171875,6444.71728515625,0.0
11:24:12.258645,9.065116882324219,7.275251388549805,-23.800800323486328,6370.263671875,5922.35888671875,6351.236328125,-116.26158142089844,3409.79150390625,5677.765625,5467.92529296875,-473.5835266113281,6254.28564453125,-1260.3101806640625,4664.70849609375,5020.73388671875,5301.58203125,5415.31005859375,3769.531982421875,6272.14453125,0.0
11:24:12.260669,9.339024543762207,10.584037780761719,-30.3425350189209,6138.83642578125,5687.021484375,6126.30419921875,-128.45204162597656,3190.9228515625,5439.7587890625,5229.1484375,-528.5845947265625,6038.05615234375,-1322.9564208984375,4392.91357421875,4782.64404296875,5069.4921875,5186.3251953125,3488.333251953125,6042.77978515625,0.0
11:24:12.262699,8.893373489379883,12.831404685974121,-35.12525177001953,5909.58251953125,5453.04443359375,5903.642578125,-133.7758331298828,2974.298095703125,5204.77734375,4993.43798828125,-561.9075317382812,5823.01123046875,-1372.8919677734375,4124.994140625,4545.06591796875,4840.31787109375,4958.18212890625,3211.19677734375,5816.7919921875,0.0
11:24:12.264694,9.454763412475586,13.986772537231445,-37.95104217529297,5676.31982421875,5216.09423828125,5679.02197265625,-137.93492126464844,2755.712890625,4966.7431640625,4756.345703125,-589.6402587890625,5606.51220703125,-1419.9859619140625,3860.0927734375,4307.201171875,4609.83056640625,4729.099609375,2938.961669921875,5588.982421875,0.0
11:24:12.266762,10.881815910339355,13.027552604675293,-38.306427001953125,5453.294921875,4990.1337890625,5467.45166015625,-140.80499267578125,2547.423828125,4739.71240234375,4529.18896484375,-605.2173461914062,5400.40625,-1455.8865966796875,3613.53515625,4082.72802734375,4390.9453125,4511.84912109375,2686.013427734375,5371.0791015625,0.0
11:24:12.268750,11.059896469116211,11.560081481933594,-38.750240325927734,5186.65283203125,4721.234375,5212.09619140625,-149.59739685058594,2301.332763671875,4468.79541015625,4257.2314453125,-649.939697265625,5150.19873046875,-1522.223388671875,3330.59765625,3814.90869140625,4128.00390625,4252.07275390625,2398.10498046875,5107.6630859375,0.0
11:24:12.271808,10.125825881958008,10.914302825927734,-38.00465774536133,4911.07861328125,4443.77099609375,4946.52294921875,-157.03172302246094,2049.837158203125,4188.7509765625,3976.517333984375,-692.5762939453125,4890.4970703125,-1585.3154296875,3045.04052734375,3537.61083984375,3855.42578125,3983.5029296875,2109.186767578125,4833.7939453125,0.0
11:24:12.273838,10.948356628417969,10.553546905517578,-36.96238708496094,4645.05322265625,4177.134765625,4690.69970703125,-161.14694213867188,1807.878173828125,3920.064453125,3705.2919921875,-722.192626953125,4641.49560546875,-1631.437744140625,2775.52392578125,3270.09765625,3592.15087890625,3723.236328125,1836.027587890625,4568.88818359375,0.0
11:24:12.275833,13.220975875854492,11.161846160888672,-37.95560073852539,4372.50537109375,3905.2880859375,4428.32373046875,-165.36293029785156,1559.6370849609375,3648.4140625,3427.318115234375,-752.744140625,4387.919921875,-1677.337890625,2506.1279296875,2996.345947265625,3321.712158203125,3456.572998046875,1563.2081298828125,4300.31689453125,0.0
11:24:12.278858,14.889223098754883,12.113272666931152,-37.317543029785156,4167.75390625,3699.388671875,4233.1669921875,-160.7223663330078,1373.461181640625,3446.55029296875,3215.69873046875,-732.7642822265625,4198.76123046875,-1670.2452392578125,2308.4365234375,2788.10107421875,3116.48828125,3255.198974609375,1363.333740234375,4102.01123046875,0.0
11:24:12.280994,16.05616569519043,13.14717960357666,-35.69842529296875,4006.80517578125,3535.76318359375,4081.3720703125,-155.53785705566406,1228.9720458984375,3287.954345703125,3047.2978515625,-695.416259765625,4050.83251953125,-1638.65234375,2158.71533203125,2622.08349609375,2954.382568359375,3095.495361328125,1212.350830078125,3947.8037109375,0.0
11:24:12.284022,15.15687084197998,15.002662658691406,-33.28584289550781,3874.206298828125,3400.61181640625,3957.980224609375,-149.591552734375,1111.13623046875,3157.044677734375,2908.660888671875,-653.9447631835938,3930.1611328125,-1594.7886962890625,2041.770263671875,2482.119384765625,2821.05712890625,2962.894775390625,1095.2471923828125,3821.216064453125,0.0
11:24:12.286048,10.247437477111816,14.73332405090332,-30.699527740478516,3754.2578125,3279.216064453125,3847.753662109375,-142.42010498046875,1005.39892578125,3039.391845703125,2784.896484375,-613.5730590820312,3821.238037109375,-1548.0517578125,1940.373046875,2351.954345703125,2699.6162109375,2842.38623046875,995.3855590820312,3705.771728515625,0.0
11:24:12.288039,5.3758039474487305,11.457324981689453,-27.20061492919922,3653.882568359375,3179.43408203125,3757.40576171875,-132.7980194091797,921.0216064453125,2942.58154296875,2683.382568359375,-568.1400146484375,3731.57470703125,-1490.09033203125,1861.2408447265625,2240.756103515625,2598.08203125,2742.455322265625,918.4979248046875,3610.884521484375,0.0
11:24:12.290064,5.457944869995117,8.746588706970215,-20.108182907104492,3658.18994140625,3184.5947265625,3770.45556640625,-109.8692855834961,934.5380249023438,2949.68115234375,2688.665771484375,-468.25299072265625,3743.0107421875,-1358.4852294921875,1887.3988037109375,2231.7958984375,2600.318603515625,2745.83154296875,946.5759887695312,3622.054931640625,0.0
