timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:58.555435,63.055355072021484,72.2105941772461,39.83314514160156,-7555.99267578125,-7108.92529296875,-5442.640625,-6131.611328125,-20.402015686035156,-7436.3115234375,-7888.29931640625,-506.492431640625,-7375.66015625,-8131.83056640625,-7536.26953125,-6711.82275390625,-7759.79541015625,-3476.145263671875,-7429.7255859375,-9843.3505859375,0.0
23:08:58.557428,74.11151123046875,79.38015747070312,46.413021087646484,-7654.111328125,-7214.29443359375,-5509.32275390625,-6240.630859375,-26.83544921875,-7532.9091796875,-8012.61376953125,-549.3197631835938,-7475.62353515625,-8221.064453125,-7631.97900390625,-6815.291015625,-7831.82470703125,-3521.3408203125,-7524.19091796875,-9857.2177734375,0.0
23:08:58.560485,82.94971466064453,84.3861083984375,51.741703033447266,-7710.71484375,-7275.2275390625,-5572.42138671875,-6309.1552734375,-17.39826202392578,-7587.98095703125,-8087.6162109375,-548.639892578125,-7534.119140625,-8270.7783203125,-7686.322265625,-6877.5615234375,-7860.77197265625,-3525.787841796875,-7576.86376953125,-9803.1337890625,0.0
23:08:58.562421,89.25347900390625,88.15733337402344,54.90834045410156,-7682.05419921875,-7250.498046875,-5602.61767578125,-6299.00927734375,-5.319222927093506,-7559.625,-8062.16357421875,-498.25323486328125,-7513.6083984375,-8243.4453125,-7658.3955078125,-6856.4638671875,-7808.77734375,-3459.265625,-7548.779296875,-9677.8388671875,0.0
23:08:58.564466,97.46011352539062,95.1183090209961,59.443599700927734,-7733.8173828125,-7304.35546875,-5712.10205078125,-6366.8232421875,-5.4176344871521,-7616.5322265625,-8094.26806640625,-516.5257568359375,-7572.0341796875,-8295.1220703125,-7712.79248046875,-6913.9677734375,-7836.544921875,-3469.609619140625,-7603.392578125,-9702.8046875,0.0
23:08:58.566411,103.2153549194336,101.25328826904297,64.14002990722656,-7771.4853515625,-7343.56201171875,-5765.501953125,-6418.38916015625,2.9231979846954346,-7658.63916015625,-8096.40283203125,-522.5311279296875,-7616.4140625,-8333.48828125,-7751.96484375,-6955.96533203125,-7849.00634765625,-3467.60498046875,-7642.072265625,-9833.46875,0.0
23:08:58.568403,108.76056671142578,107.30660247802734,69.67650604248047,-7833.66015625,-7407.19287109375,-5809.5029296875,-6490.63037109375,7.81845235824585,-7724.6044921875,-8115.69140625,-546.8540649414062,-7685.00244140625,-8395.1025390625,-7814.42919921875,-7020.87548828125,-7884.56298828125,-3489.107421875,-7702.31201171875,-10103.8994140625,0.0
23:08:58.569841,111.75039672851562,112.10357666015625,73.23832702636719,-7903.23876953125,-7482.10400390625,-5886.13818359375,-6572.03564453125,13.941105842590332,-7798.388671875,-8145.61279296875,-568.6083984375,-7766.15576171875,-8465.7265625,-7886.078125,-7094.830078125,-7930.85546875,-3520.476318359375,-7771.25390625,-10439.357421875,0.0
23:08:58.571242,112.76676940917969,117.84209442138672,74.35686492919922,-7950.32177734375,-7537.72412109375,-5972.71728515625,-6634.0634765625,13.764391899108887,-7849.10986328125,-8164.4365234375,-574.54931640625,-7829.02392578125,-8515.9677734375,-7936.5,-7148.55908203125,-7956.74365234375,-3535.1982421875,-7819.416015625,-10727.955078125,0.0
23:08:58.572390,114.48417663574219,123.94849395751953,75.25688171386719,-8082.49169921875,-7675.68017578125,-6141.0673828125,-6775.9677734375,-0.4337683916091919,-7986.03369140625,-8283.583984375,-632.0133056640625,-7971.953125,-8646.046875,-8070.1494140625,-7284.98974609375,-8061.94384765625,-3623.47265625,-7950.85009765625,-11007.3017578125,0.0
23:08:58.574387,113.46450805664062,125.69983673095703,74.6587905883789,-8204.6552734375,-7803.36669921875,-6283.162109375,-6908.65283203125,-10.792591094970703,-8111.8642578125,-8415.216796875,-670.1530151367188,-8106.1669921875,-8767.8232421875,-8192.205078125,-7411.10986328125,-8155.68701171875,-3699.624755859375,-8072.38134765625,-11157.3046875,0.0
23:08:58.576387,114.15116119384766,128.07553100585938,74.58665466308594,-8396.447265625,-8001.78759765625,-6484.5634765625,-7110.11181640625,-28.239656448364258,-8306.4052734375,-8634.9853515625,-751.9780883789062,-8309.205078125,-8957.0986328125,-8383.2998046875,-7606.9912109375,-8317.5107421875,-3836.521728515625,-8264.7587890625,-11271.609375,0.0
23:08:58.578375,112.32150268554688,124.86064147949219,71.69247436523438,-8621.6181640625,-8236.2314453125,-6731.81982421875,-7345.3037109375,-42.2001953125,-8532.7822265625,-8899.6064453125,-837.8309326171875,-8545.7822265625,-9178.6689453125,-8607.712890625,-7838.2470703125,-8513.1328125,-3998.03662109375,-8490.849609375,-11373.2099609375,0.0
23:08:58.580373,107.0105972290039,115.85603332519531,65.65853118896484,-8801.248046875,-8425.1064453125,-6940.22900390625,-7535.505859375,-51.558162689208984,-8711.8505859375,-9119.951171875,-883.856201171875,-8738.4326171875,-9355.9189453125,-8786.9375,-8025.89990234375,-8664.375,-4113.6552734375,-8669.556640625,-11448.337890625,0.0
23:08:58.582363,101.05984497070312,107.77140045166016,59.53176498413086,-8997.982421875,-8625.77734375,-7160.09814453125,-7738.16943359375,-56.76249694824219,-8907.888671875,-9345.4892578125,-933.781494140625,-8944.5859375,-9546.267578125,-8983.3798828125,-8228.578125,-8828.546875,-4237.59619140625,-8862.7861328125,-11578.689453125,0.0
23:08:58.584361,90.6167221069336,97.39759063720703,52.18806838989258,-9075.25,-8705.486328125,-7260.61474609375,-7826.333984375,-44.83970642089844,-8983.0732421875,-9436.5751953125,-896.1483154296875,-9033.9677734375,-9622.271484375,-9061.197265625,-8312.2548828125,-8874.96484375,-4251.64892578125,-8937.57421875,-11608.98828125,0.0
23:08:58.586399,81.67671966552734,86.99468231201172,47.630672454833984,-9132.4814453125,-8764.693359375,-7338.10205078125,-7897.03369140625,-38.751712799072266,-9040.578125,-9489.009765625,-862.2572021484375,-9102.6123046875,-9679.365234375,-9120.361328125,-8376.0439453125,-8903.7744140625,-4250.25048828125,-8993.7412109375,-11605.6533203125,0.0
23:08:58.589389,72.77401733398438,74.22511291503906,44.07069778442383,-9192.7275390625,-8827.02734375,-7418.10302734375,-7971.392578125,-31.244503021240234,-9103.4677734375,-9533.0908203125,-838.6474609375,-9173.126953125,-9738.8935546875,-9183.111328125,-8443.1171875,-8936.8173828125,-4249.39453125,-9054.3173828125,-11582.107421875,0.0
23:08:58.590552,63.449249267578125,61.31311798095703,39.184165954589844,-9177.5947265625,-8815.087890625,-7417.10888671875,-7972.88671875,-19.238351821899414,-9090.7578125,-9504.7236328125,-774.7688598632812,-9168.1162109375,-9726.2431640625,-9170.0615234375,-8435.7314453125,-8895.24609375,-4178.52001953125,-9041.66796875,-11470.787109375,0.0
23:08:58.592256,55.99599838256836,50.691646575927734,34.403038024902344,-9143.322265625,-8785.4580078125,-7393.4970703125,-7955.859375,-9.036362648010254,-9060.1181640625,-9465.9755859375,-711.90234375,-9142.43359375,-9695.21875,-9138.830078125,-8409.1953125,-8834.8623046875,-4092.19287109375,-9011.92578125,-11344.115234375,0.0
23:08:58.593471,44.863792419433594,37.352317810058594,27.67706871032715,-8980.36328125,-8630.8193359375,-7249.03662109375,-7816.1416015625,8.966058731079102,-8900.138671875,-9308.25390625,-577.9599609375,-8994.9306640625,-9541.44921875,-8981.6201171875,-8256.3857421875,-8653.046875,-3898.604736328125,-8855.20703125,-11121.083984375,0.0
23:08:58.595497,33.71155548095703,27.028505325317383,21.247699737548828,-8765.685546875,-8421.4033203125,-7051.16796875,-7622.20849609375,19.396297454833984,-8688.0283203125,-9102.4384765625,-438.41326904296875,-8795.4912109375,-9333.8515625,-8773.505859375,-8049.875,-8421.4189453125,-3666.9775390625,-8643.66015625,-10899.623046875,0.0
23:08:58.597491,23.27342414855957,18.881423950195312,15.825004577636719,-8523.6591796875,-8179.89697265625,-6819.59765625,-7396.5703125,29.09869956970215,-8446.345703125,-8875.341796875,-300.6239013671875,-8565.9951171875,-9095.2568359375,-8536.568359375,-7812.7568359375,-8160.66064453125,-3415.15625,-8399.7705078125,-10706.796875,0.0
23:08:58.600555,16.249448776245117,12.722204208374023,13.147663116455078,-8267.900390625,-7924.4033203125,-6565.3564453125,-7157.01416015625,33.804744720458984,-8188.86328125,-8642.4658203125,-177.7852325439453,-8323.1279296875,-8841.4580078125,-8284.2939453125,-7561.14404296875,-7887.97998046875,-3158.9296875,-8139.0244140625,-10523.8017578125,0.0
23:08:58.601713,14.205788612365723,11.159823417663574,13.951550483703613,-8089.4404296875,-7746.8876953125,-6389.60400390625,-6994.20068359375,33.82695388793945,-8010.95263671875,-8487.787109375,-115.03418731689453,-8157.22412109375,-8660.2890625,-8109.84716796875,-7387.27099609375,-7694.43017578125,-2978.649169921875,-7955.548828125,-10390.552734375,0.0
23:08:58.603744,10.193187713623047,8.252213478088379,12.713407516479492,-7846.16455078125,-7506.2353515625,-6164.30419921875,-6772.32470703125,43.85255813598633,-7768.0166015625,-8265.595703125,-6.2226762771606445,-7933.4423828125,-8419.478515625,-7871.857421875,-7152.8671875,-7440.01220703125,-2745.2802734375,-7711.4833984375,-10146.365234375,0.0
23:08:58.605759,7.027225017547607,5.679929733276367,9.081915855407715,-7639.4326171875,-7300.4931640625,-5980.509765625,-6586.35205078125,40.720916748046875,-7562.365234375,-8067.4384765625,61.74347686767578,-7747.388671875,-8215.74609375,-7669.7138671875,-6954.87451171875,-7221.431640625,-2550.14404296875,-7506.7197265625,-9906.38671875,0.0
23:08:58.607388,2.8947360515594482,2.183222770690918,3.8357250690460205,-7470.93408203125,-7132.2421875,-5829.4462890625,-6438.75732421875,38.21471405029297,-7395.4140625,-7889.55126953125,104.13089752197266,-7598.662109375,-8049.56298828125,-7504.7412109375,-6791.693359375,-7040.45751953125,-2391.372802734375,-7341.17236328125,-9706.431640625,0.0
23:08:58.608739,-3.371134042739868,-3.5784804821014404,-1.8028147220611572,-7245.94677734375,-6908.1357421875,-5602.5556640625,-6237.3623046875,41.899879455566406,-7170.82080078125,-7638.69140625,181.72312927246094,-7393.716796875,-7830.7333984375,-7282.78369140625,-6569.640625,-6804.93017578125,-2184.874267578125,-7118.8955078125,-9479.6630859375,0.0
23:08:58.610753,-9.13985824584961,-10.784090995788574,-6.088149547576904,-7045.12353515625,-6706.52099609375,-5394.84130859375,-6056.93212890625,40.18907928466797,-6970.69677734375,-7400.005859375,233.7062530517578,-7210.52099609375,-7634.7294921875,-7083.9951171875,-6369.95947265625,-6594.04443359375,-2002.954833984375,-6918.3720703125,-9315.419921875,0.0
23:08:58.613807,-15.11939811706543,-19.673521041870117,-8.126289367675781,-6808.8369140625,-6470.1201171875,-5174.384765625,-5843.01904296875,40.33247375488281,-6734.09130859375,-7126.38134765625,302.5060119628906,-6994.02587890625,-7405.1455078125,-6848.458984375,-6136.4755859375,-6351.41796875,-1794.1649169921875,-6681.6669921875,-9150.3076171875,0.0
23:08:58.615834,-16.35605239868164,-22.8391056060791,-5.896177768707275,-6639.48583984375,-6300.3310546875,-5033.677734375,-5694.39501953125,29.535104751586914,-6566.07080078125,-6927.69921875,318.2349853515625,-6840.98828125,-7239.28955078125,-6678.86328125,-5970.185546875,-6175.19677734375,-1651.43505859375,-6512.07470703125,-9054.46484375,0.0
23:08:58.617831,-16.86865234375,-23.539487838745117,-3.9769043922424316,-6480.2919921875,-6141.34130859375,-4895.85693359375,-5556.33740234375,25.337604522705078,-6408.60888671875,-6754.8662109375,341.2838134765625,-6699.29833984375,-7082.73681640625,-6519.76953125,-5815.31591796875,-6009.2255859375,-1522.2738037109375,-6354.25634765625,-8935.2890625,0.0
23:08:58.619862,-18.436731338500977,-25.715343475341797,-4.508281230926514,-6259.0693359375,-5921.5458984375,-4671.07568359375,-5359.26123046875,26.630157470703125,-6187.83837890625,-6536.3896484375,405.9244079589844,-6501.341796875,-6866.80517578125,-6299.654296875,-5600.1298828125,-5783.89990234375,-1345.7230224609375,-6136.28466796875,-8706.8349609375,0.0
23:08:58.621988,-19.319541931152344,-27.86143684387207,-6.072575569152832,-6111.2734375,-5774.04052734375,-4515.42236328125,-5232.1728515625,23.233598709106445,-6041.54345703125,-6399.82470703125,415.83795166015625,-6374.30908203125,-6719.36474609375,-6153.83544921875,-5456.64501953125,-5630.6220703125,-1239.943115234375,-5991.1064453125,-8521.0458984375,0.0
23:08:58.624001,-22.238554000854492,-32.53389358520508,-9.9560546875,-5958.7431640625,-5623.2412109375,-4381.29296875,-5101.0224609375,27.78636932373047,-5889.14404296875,-6265.82763671875,433.9244079589844,-6242.47119140625,-6565.966796875,-6004.31201171875,-5307.5771484375,-5473.2275390625,-1130.332275390625,-5840.212890625,-8341.7041015625,0.0
23:08:58.626913,-23.14430046081543,-36.73271560668945,-13.636810302734375,-5853.46142578125,-5519.74462890625,-4305.43701171875,-5014.9130859375,26.22158432006836,-5783.27783203125,-6179.80322265625,420.2548522949219,-6154.65869140625,-6456.2119140625,-5901.95849609375,-5203.44580078125,-5361.40673828125,-1061.9769287109375,-5735.14892578125,-8244.0966796875,0.0
23:08:58.628883,-25.723127365112305,-40.03199005126953,-16.97589111328125,-5739.39013671875,-5408.19580078125,-4211.896484375,-4920.52197265625,29.908288955688477,-5667.96240234375,-6080.73828125,425.25634765625,-6058.58447265625,-6339.65966796875,-5790.2333984375,-5090.4482421875,-5241.69189453125,-983.9132690429688,-5621.38623046875,-8169.7451171875,0.0
23:08:58.630331,-29.10793685913086,-39.45036697387695,-17.95418357849121,-5575.49853515625,-5247.724609375,-4047.0771484375,-4779.32421875,32.337467193603516,-5502.84326171875,-5924.46044921875,458.8949890136719,-5917.58935546875,-6179.33447265625,-5628.501953125,-4929.2763671875,-5075.4599609375,-864.7801513671875,-5458.9013671875,-8058.19384765625,0.0
23:08:58.632904,-27.673118591308594,-34.59878158569336,-14.507511138916016,-5532.7958984375,-5206.27001953125,-4002.9306640625,-4756.1904296875,18.287399291992188,-5460.85302734375,-5877.853515625,404.8725280761719,-5896.3603515625,-6136.40185546875,-5586.9990234375,-4887.8916015625,-5027.65625,-856.0377807617188,-5416.716796875,-8055.65234375,0.0
23:08:58.634897,-26.253890991210938,-31.968414306640625,-12.46846866607666,-5527.552734375,-5202.56884765625,-4020.554443359375,-4771.001953125,5.079038619995117,-5455.4599609375,-5863.1787109375,340.2535400390625,-5913.6943359375,-6130.0244140625,-5581.52734375,-4884.181640625,-5014.49365234375,-877.8567504882812,-5409.8583984375,-8065.68603515625,0.0
23:08:58.636903,-25.125072479248047,-29.16961669921875,-13.353130340576172,-5550.55078125,-5227.3994140625,-4073.955322265625,-4812.96728515625,-6.297611236572266,-5479.5048828125,-5876.0,270.420654296875,-5957.9384765625,-6151.0107421875,-5604.71923828125,-4909.484375,-5026.490234375,-922.4288330078125,-5429.5712890625,-8074.64013671875,0.0
23:08:58.638888,-25.596336364746094,-28.053146362304688,-15.209769248962402,-5531.67724609375,-5212.64697265625,-4081.45068359375,-4817.03173828125,-2.009859085083008,-5462.130859375,-5851.8349609375,247.0677947998047,-5962.05029296875,-6133.986328125,-5588.5908203125,-4896.05224609375,-4999.4833984375,-929.4658203125,-5409.62939453125,-8032.5185546875,0.0
23:08:58.640878,-25.067495346069336,-27.502466201782227,-14.89791488647461,-5455.4375,-5143.17431640625,-4017.788818359375,-4768.33154296875,4.334036350250244,-5387.16845703125,-5777.49755859375,259.3123474121094,-5911.47900390625,-6063.451171875,-5516.8828125,-4827.94384765625,-4920.3935546875,-888.940673828125,-5335.74951171875,-7952.58447265625,0.0
23:08:58.642882,-22.579256057739258,-25.509258270263672,-13.154438018798828,-5432.064453125,-5125.47021484375,-4002.589599609375,-4769.32373046875,1.7194992303848267,-5367.3681640625,-5761.814453125,233.3125762939453,-5910.2158203125,-6042.07470703125,-5497.57080078125,-4810.84033203125,-4893.84375,-896.587646484375,-5316.58349609375,-7953.84619140625,0.0
23:08:58.644869,-24.84445571899414,-27.8967227935791,-14.78088092803955,-5324.14404296875,-5022.53759765625,-3913.14990234375,-4687.07568359375,7.664809703826904,-5260.8935546875,-5670.3837890625,271.68353271484375,-5824.7841796875,-5939.05078125,-5391.92626953125,-4707.1044921875,-4784.68994140625,-828.7720336914062,-5213.69873046875,-7889.66796875,0.0
23:08:58.646863,-27.848485946655273,-30.915176391601562,-16.65937042236328,-5204.81494140625,-4905.63232421875,-3811.203369140625,-4590.96875,8.644078254699707,-5141.982421875,-5572.40234375,308.0954895019531,-5725.18017578125,-5822.7607421875,-5273.70263671875,-4588.87841796875,-4663.62060546875,-752.3351440429688,-5097.58544921875,-7809.8701171875,0.0
23:08:58.648858,-30.861270904541016,-35.47543716430664,-17.53708267211914,-5100.5380859375,-4802.50439453125,-3726.251953125,-4509.69970703125,11.387615203857422,-5038.75439453125,-5492.09228515625,329.3460388183594,-5640.18310546875,-5718.86669921875,-5171.23828125,-4486.806640625,-4557.0654296875,-688.322021484375,-4996.07763671875,-7730.72509765625,0.0
23:08:58.650853,-34.05973815917969,-42.0484619140625,-19.534317016601562,-4981.57568359375,-4684.16455078125,-3624.760986328125,-4414.9931640625,12.484479904174805,-4919.166015625,-5394.1728515625,352.4806823730469,-5538.748046875,-5599.30517578125,-5053.73095703125,-4371.744140625,-4435.20751953125,-608.7767333984375,-4879.11865234375,-7621.36669921875,0.0
23:08:58.652296,-35.75199890136719,-44.240840911865234,-22.68670654296875,-4901.09814453125,-4604.1298828125,-3556.6806640625,-4356.7275390625,12.7053804397583,-4837.20166015625,-5324.3857421875,352.5079040527344,-5469.13525390625,-5516.14013671875,-4974.20751953125,-4294.05859375,-4350.05419921875,-558.3199462890625,-4798.66162109375,-7538.32080078125,0.0
