timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:04.175089,-1.7931898832321167,2.3332672119140625,17.06859016418457,-701.6224365234375,-1349.484130859375,833.0006103515625,91.88969421386719,-2092.94921875,-1694.16650390625,-1834.6678466796875,322.2724304199219,-625.8074340820312,279.8064270019531,-2808.567626953125,-2141.428466796875,-2143.19189453125,-3318.885986328125,-2178.75,-3817.722412109375,0.0
11:23:04.202284,4.140395641326904,4.087378978729248,18.196992874145508,-652.1139526367188,-1304.937744140625,889.8385009765625,88.6093978881836,-2049.034423828125,-1645.7266845703125,-1789.4676513671875,305.69158935546875,-577.8222045898438,278.2846984863281,-2719.281982421875,-2116.413818359375,-2104.184326171875,-3281.177734375,-2092.179443359375,-3756.24658203125,0.0
11:23:04.204317,7.207394599914551,5.523368835449219,17.680694580078125,-642.9610595703125,-1301.44580078125,904.3690795898438,81.49210357666016,-2043.0611572265625,-1637.9423828125,-1786.46337890625,269.3809814453125,-569.8968505859375,249.5892333984375,-2670.136962890625,-2132.179443359375,-2104.8076171875,-3281.6005859375,-2044.402099609375,-3734.046630859375,0.0
11:23:04.206309,7.717366695404053,7.23817777633667,14.582996368408203,-673.3425903320312,-1337.611083984375,879.717041015625,71.49658966064453,-2072.9443359375,-1669.880126953125,-1824.04150390625,218.49098205566406,-601.6875,194.7392578125,-2662.836669921875,-2186.664794921875,-2143.404052734375,-3319.4716796875,-2037.939208984375,-3752.341552734375,0.0
11:23:04.209368,7.504655361175537,8.221152305603027,8.996265411376953,-742.2386474609375,-1411.1163330078125,818.60107421875,60.678768157958984,-2137.681640625,-1738.2591552734375,-1897.629150390625,157.39761352539062,-668.927978515625,115.64854431152344,-2696.889404296875,-2274.918212890625,-2216.38232421875,-3391.90478515625,-2072.686279296875,-3808.54638671875,0.0
11:23:04.211395,7.12014102935791,6.654304027557373,2.7772252559661865,-846.1943969726562,-1518.24658203125,724.002685546875,49.973045349121094,-2234.390625,-1839.5394287109375,-2002.9005126953125,94.11311340332031,-766.678955078125,21.562807083129883,-2770.754638671875,-2391.8984375,-2320.75732421875,-3495.307373046875,-2145.9716796875,-3896.6650390625,0.0
11:23:04.213555,8.450033187866211,4.579483985900879,-2.742537021636963,-977.8038940429688,-1651.3316650390625,602.6783447265625,35.0163688659668,-2356.14453125,-1967.55029296875,-2135.338623046875,25.973461151123047,-889.0419921875,-82.75619506835938,-2880.583740234375,-2532.382568359375,-2450.72802734375,-3624.12451171875,-2253.12548828125,-4006.93115234375,0.0
11:23:04.214731,9.913662910461426,4.814767360687256,-4.145876884460449,-1094.6181640625,-1767.607421875,495.8423767089844,24.960655212402344,-2463.062744140625,-2081.78369140625,-2252.924072265625,-15.203736305236816,-995.8164672851562,-159.16835021972656,-2985.576171875,-2655.641357421875,-2565.195556640625,-3737.3837890625,-2355.03564453125,-4098.6025390625,0.0
11:23:04.215832,10.339320182800293,6.553504467010498,-1.0526596307754517,-1155.599853515625,-1827.9879150390625,443.8338928222656,24.73125457763672,-2519.999267578125,-2143.09033203125,-2314.379638671875,-16.279207229614258,-1048.8236083984375,-183.66622924804688,-3045.501220703125,-2721.85693359375,-2625.856201171875,-3796.73583984375,-2414.05322265625,-4137.37353515625,0.0
11:23:04.217695,9.783421516418457,7.110933303833008,2.7369041442871094,-1179.873046875,-1850.371826171875,428.314208984375,28.121429443359375,-2543.7265625,-2168.134033203125,-2337.92529296875,-6.122195720672607,-1064.8397216796875,-179.49745178222656,-3076.63232421875,-2747.3369140625,-2650.107421875,-3818.919677734375,-2446.175048828125,-4141.6083984375,0.0
11:23:04.219728,5.932654857635498,6.879083633422852,4.5632829666137695,-1187.9930419921875,-1853.55419921875,429.7942810058594,33.10427474975586,-2550.205810546875,-2176.1298828125,-2343.899169921875,6.6593828201293945,-1063.4305419921875,-161.7869110107422,-3098.7216796875,-2751.277099609375,-2657.243408203125,-3823.394775390625,-2469.342529296875,-4129.333984375,0.0
11:23:04.220858,0.9066343903541565,8.187912940979004,3.8393502235412598,-1176.281494140625,-1836.299072265625,451.88299560546875,36.77945327758789,-2536.91796875,-2165.246337890625,-2329.740234375,24.599626541137695,-1043.445068359375,-135.45562744140625,-3110.18115234375,-2731.4482421875,-2644.479248046875,-3807.904296875,-2480.826171875,-4096.82666015625,0.0
11:23:04.222753,-1.7401578426361084,10.35445499420166,4.0989789962768555,-1131.0701904296875,-1786.18017578125,508.1490783691406,42.78081130981445,-2492.203857421875,-2121.73291015625,-2281.55908203125,63.91633605957031,-991.2217407226562,-89.5274887084961,-3095.443603515625,-2673.698486328125,-2597.9228515625,-3758.114013671875,-2466.197998046875,-4028.7705078125,0.0
11:23:04.280276,-2.287550926208496,10.362956047058105,5.837486743927002,-1038.693115234375,-1688.53759765625,613.5842895507812,51.721710205078125,-2403.813720703125,-2031.1827392578125,-2184.749755859375,126.8760757446289,-892.069091796875,-17.595272064208984,-3038.247802734375,-2564.71533203125,-2504.25341796875,-3661.21484375,-2410.080078125,-3912.22509765625,0.0
11:23:04.281650,-1.5568679571151733,7.802515506744385,6.8972015380859375,-909.661865234375,-1552.1956787109375,756.8203125,61.467838287353516,-2279.465576171875,-1904.17529296875,-2048.77197265625,198.82012939453125,-755.486572265625,70.44336700439453,-2947.16455078125,-2416.321533203125,-2373.174560546875,-3527.30615234375,-2319.97509765625,-3758.262451171875,0.0
11:23:04.283250,0.8540629148483276,5.456395149230957,9.367002487182617,-742.3465576171875,-1376.284912109375,936.8175659179688,76.7503890991211,-2118.22265625,-1739.5322265625,-1874.4237060546875,282.9046936035156,-582.5902099609375,179.68370056152344,-2820.500244140625,-2230.2802734375,-2203.893310546875,-3356.815185546875,-2196.41796875,-3568.9921875,0.0
11:23:04.285285,4.839579105377197,5.589855194091797,13.461054801940918,-541.0293579101562,-1166.994384765625,1149.193603515625,95.93618774414062,-1927.5113525390625,-1541.6861572265625,-1668.7315673828125,365.3488464355469,-378.0204162597656,299.4146423339844,-2661.457763671875,-2012.52197265625,-2002.22314453125,-3155.44189453125,-2046.6812744140625,-3352.828369140625,0.0
11:23:04.287312,7.740169525146484,7.467731952667236,18.08687400817871,-335.6048278808594,-953.3333740234375,1364.88671875,114.70513153076172,-1734.4498291015625,-1340.1253662109375,-1459.5216064453125,431.08734130859375,-168.1639404296875,409.59869384765625,-2497.13134765625,-1791.7469482421875,-1798.068359375,-2949.694091796875,-1896.489013671875,-3136.48291015625,0.0
11:23:04.289369,7.692074298858643,8.508785247802734,22.143150329589844,-141.29959106445312,-751.3391723632812,1568.307861328125,126.67559814453125,-1553.969970703125,-1150.016845703125,-1261.92724609375,474.86981201171875,30.84440040588379,500.28082275390625,-2343.01953125,-1585.782958984375,-1606.378173828125,-2754.227783203125,-1757.7833251953125,-2931.568115234375,0.0
11:23:04.291397,4.225977897644043,8.210904121398926,25.30370330810547,34.77317810058594,-570.0306396484375,1752.2545166015625,131.759033203125,-1392.7967529296875,-979.0631713867188,-1084.3006591796875,498.74078369140625,211.07688903808594,567.559326171875,-2205.413330078125,-1402.3499755859375,-1433.1807861328125,-2577.125732421875,-1636.0001220703125,-2744.544677734375,0.0
11:23:04.294439,-1.3692207336425781,6.776124954223633,28.371990203857422,207.29763793945312,-393.977294921875,1934.05029296875,137.64442443847656,-1235.1533203125,-812.544677734375,-910.111083984375,524.0575561523438,387.8224182128906,628.903076171875,-2067.95166015625,-1224.5416259765625,-1263.9049072265625,-2404.478271484375,-1514.6953125,-2562.44873046875,0.0
11:23:04.296570,-5.858193397521973,3.1620821952819824,29.09083366394043,391.2176208496094,-205.70201110839844,2129.5986328125,143.2113494873047,-1066.588623046875,-633.3132934570312,-722.8600463867188,553.25732421875,577.6266479492188,692.81103515625,-1913.2171630859375,-1036.544677734375,-1083.6446533203125,-2219.95947265625,-1375.6712646484375,-2369.848388671875,0.0
11:23:04.298415,-8.506660461425781,-2.1018154621124268,26.65703773498535,562.9912109375,-27.12786293029785,2312.291748046875,146.60919189453125,-907.7360229492188,-463.740966796875,-546.5926513671875,572.6219482421875,758.7106323242188,744.1001586914062,-1761.8651123046875,-861.6521606445312,-915.6568603515625,-2045.829345703125,-1239.4957275390625,-2189.078369140625,0.0
11:23:04.300474,-8.531850814819336,-5.352945804595947,23.203857421875,708.2005004882812,125.90953826904297,2467.41845703125,147.0595245361328,-773.3209228515625,-320.0985107421875,-397.24395751953125,575.6848754882812,915.373291015625,771.3273315429688,-1628.37890625,-714.8707885742188,-774.6954956054688,-1897.9532470703125,-1121.738037109375,-2035.690185546875,0.0
11:23:04.302490,-4.08648157119751,-4.3246235847473145,21.321369171142578,822.6646728515625,248.61044311523438,2591.827880859375,144.1201934814453,-667.8473510742188,-207.54519653320312,-279.70404052734375,563.887939453125,1042.8931884765625,774.158935546875,-1516.123046875,-600.01953125,-663.8177490234375,-1778.6380615234375,-1025.871826171875,-1912.0533447265625,0.0
11:23:04.304551,2.1432578563690186,-2.4707703590393066,20.340763092041016,892.3515625,326.428955078125,2671.305419921875,136.5554962158203,-604.1256713867188,-139.03375244140625,-207.30418395996094,533.42333984375,1127.872802734375,748.7891235351562,-1438.44482421875,-530.6141967773438,-595.0427856445312,-1701.6536865234375,-964.4283447265625,-1832.1783447265625,0.0
11:23:04.307606,4.545971393585205,-3.92427134513855,16.870271682739258,899.9844360351562,340.8596496582031,2689.8291015625,120.81788635253906,-598.4443359375,-131.76144409179688,-196.02415466308594,469.2103576660156,1154.0185546875,682.1959228515625,-1413.233154296875,-523.0030517578125,-583.8317260742188,-1686.1912841796875,-953.2188110351562,-1814.577392578125,0.0
11:23:04.309604,2.6368041038513184,-6.560494899749756,12.937369346618652,863.2369995117188,310.45916748046875,2665.268310546875,105.5213394165039,-631.8440551757812,-169.24105834960938,-227.7641143798828,394.3765869140625,1137.3045654296875,597.0197143554688,-1424.14794921875,-559.1394653320312,-614.3980712890625,-1715.5037841796875,-974.0001831054688,-1841.1356201171875,0.0
11:23:04.311219,0.6714110374450684,-6.459132194519043,10.728963851928711,842.4197998046875,295.7497863769531,2656.747802734375,98.5993423461914,-649.6527099609375,-190.67205810546875,-243.0657501220703,346.5511779785156,1133.24462890625,535.7485961914062,-1414.8643798828125,-581.759521484375,-630.1093139648438,-1731.7628173828125,-971.557861328125,-1853.1866455078125,0.0
11:23:04.312599,-0.3095149099826813,-3.6011123657226562,9.298699378967285,846.720458984375,305.8600769042969,2672.0146484375,97.15493774414062,-644.4088745117188,-185.26974487304688,-232.5852813720703,320.3166809082031,1151.2169189453125,497.08837890625,-1377.516357421875,-581.046142578125,-622.2991943359375,-1724.2137451171875,-940.4017944335938,-1842.044189453125,0.0
11:23:04.315622,-1.4055142402648926,1.188394546508789,8.7255277633667,861.8875732421875,325.9178771972656,2695.744384765625,98.0035629272461,-628.8504638671875,-168.6158905029297,-211.5646209716797,303.55218505859375,1176.6346435546875,470.53436279296875,-1326.165283203125,-571.1534423828125,-607.0643920898438,-1706.71435546875,-897.4036865234375,-1822.884765625,0.0
11:23:04.318396,-0.7776921987533569,5.3411946296691895,8.9243803024292,898.4173583984375,367.0758056640625,2739.962890625,98.55381774902344,-593.1336059570312,-131.04196166992188,-170.3025360107422,295.86846923828125,1220.2178955078125,460.8777770996094,-1251.46630859375,-543.324462890625,-573.4518432617188,-1669.12109375,-833.1201171875,-1783.6143798828125,0.0
11:23:04.320645,2.5600461959838867,5.9806318283081055,11.371237754821777,957.2999267578125,432.2365417480469,2806.547119140625,101.21548461914062,-533.9705200195312,-70.01536560058594,-105.49688720703125,302.0075378417969,1286.056640625,472.0625915527344,-1153.4178466796875,-494.2886657714844,-516.73779296875,-1608.2926025390625,-744.9534912109375,-1721.767578125,0.0
11:23:04.323694,4.9126200675964355,4.097105026245117,14.235843658447266,1024.9647216796875,505.4832458496094,2881.233154296875,103.26763153076172,-465.5478515625,1.2395730018615723,-31.14928436279297,308.2943115234375,1360.197509765625,487.6161804199219,-1048.9991455078125,-436.52667236328125,-450.1728820800781,-1540.2908935546875,-648.912109375,-1655.275634765625,0.0
11:23:04.325690,3.8231871128082275,1.4556303024291992,14.020305633544922,1060.7335205078125,544.4979248046875,2922.215576171875,99.0063705444336,-426.4506530761719,41.48625564575195,9.991630554199219,288.0102844238281,1402.8883056640625,474.7689208984375,-979.8924560546875,-410.4791259765625,-415.03533935546875,-1506.746826171875,-586.55078125,-1624.3387451171875,0.0
11:23:04.328713,0.8545321822166443,-1.3517025709152222,12.484402656555176,1062.63818359375,547.1025390625,2926.0107421875,91.87566375732422,-419.10028076171875,48.077239990234375,14.981552124023438,253.58279418945312,1410.1060791015625,440.1828918457031,-948.3311767578125,-418.5513000488281,-415.3174743652344,-1509.8740234375,-559.5502319335938,-1627.6483154296875,0.0
11:23:04.330743,-2.080660820007324,-1.819836974143982,10.941659927368164,1045.751953125,527.8338012695312,2909.624267578125,83.17074584960938,-432.02532958984375,36.52159881591797,-0.7383112907409668,214.06190490722656,1395.2808837890625,393.90887451171875,-940.3768920898438,-445.6082763671875,-435.6653137207031,-1533.7587890625,-552.8057250976562,-1647.1807861328125,0.0
11:23:04.357729,-2.864133358001709,1.6131800413131714,8.410426139831543,971.8532104492188,450.8778076171875,2837.6796875,71.60086059570312,-498.08056640625,-30.743446350097656,-74.64250183105469,149.6861114501953,1324.3548583984375,312.6095275878906,-992.93798828125,-525.794677734375,-511.4820556640625,-1613.228759765625,-603.4097290039062,-1718.91796875,0.0
11:23:04.359720,-0.9772208333015442,5.5711894035339355,3.4098246097564697,836.6401977539062,313.3270568847656,2707.043212890625,56.163978576660156,-620.2726440429688,-159.7404022216797,-211.57994079589844,60.95118713378906,1193.97265625,195.49880981445312,-1110.584228515625,-663.4676513671875,-647.3421020507812,-1753.345458984375,-717.8596801757812,-1849.2777099609375,0.0
11:23:04.361716,1.5269304513931274,8.295241355895996,-2.6382827758789062,657.2645874023438,133.59263610839844,2534.48291015625,38.07537841796875,-782.29052734375,-335.2871398925781,-392.3699645996094,-37.15263366699219,1023.0659790039062,59.38713836669922,-1276.8394775390625,-843.120849609375,-824.8649291992188,-1935.0609130859375,-879.6029663085938,-2021.652587890625,0.0
11:23:04.363493,2.69024920463562,10.490436553955078,-7.624616622924805,450.0380859375,-71.02719116210938,2335.849853515625,20.947893142700195,-967.790771484375,-540.57861328125,-598.023681640625,-130.28355407714844,829.5241088867188,-78.29164123535156,-1477.1844482421875,-1048.08740234375,-1027.9931640625,-2140.525634765625,-1074.0286865234375,-2221.703125,0.0
11:23:04.365706,2.5518198013305664,11.353736877441406,-13.418060302734375,219.09320068359375,-297.750732421875,2115.757568359375,2.238776206970215,-1175.0811767578125,-770.363037109375,-825.8837890625,-224.8324432373047,615.92822265625,-221.13333129882812,-1708.4671630859375,-1274.2449951171875,-1253.625,-2366.56982421875,-1301.1546630859375,-2448.566650390625,0.0
11:23:04.367700,2.481189250946045,10.177132606506348,-20.139867782592773,-58.065223693847656,-570.3206787109375,1849.224609375,-18.706233978271484,-1425.0604248046875,-1046.465576171875,-1100.2427978515625,-329.07684326171875,358.0816955566406,-382.1000061035156,-1991.046142578125,-1544.0679931640625,-1523.3173828125,-2635.853759765625,-1584.591064453125,-2723.494140625,0.0
11:23:04.369695,1.1620028018951416,7.932494163513184,-27.02495574951172,-348.971435546875,-857.8167114257812,1568.0777587890625,-37.98490524291992,-1688.0450439453125,-1335.243408203125,-1388.541748046875,-420.3743591308594,85.78169250488281,-534.0916748046875,-2291.4609375,-1827.549560546875,-1806.3284912109375,-2918.6484375,-1892.2236328125,-3012.820068359375,0.0
11:23:04.371140,-2.0275449752807617,4.972519397735596,-32.91480255126953,-616.6611328125,-1121.58642578125,1311.756591796875,-51.21890640258789,-1928.147705078125,-1598.9818115234375,-1652.4752197265625,-481.4771728515625,-162.58180236816406,-649.2183227539062,-2570.82666015625,-2086.79150390625,-2065.618408203125,-3177.165771484375,-2183.538818359375,-3278.51171875,0.0
11:23:04.372688,-3.3743791580200195,0.9554982781410217,-34.63676452636719,-826.9564208984375,-1325.4215087890625,1114.297607421875,-53.08670425415039,-2112.113525390625,-1804.4390869140625,-1857.8455810546875,-496.2542724609375,-352.63470458984375,-704.7086181640625,-2795.026123046875,-2286.632080078125,-2267.368896484375,-3377.556396484375,-2421.40771484375,-3487.852294921875,0.0
11:23:04.374681,-2.252915382385254,-1.9014824628829956,-31.88511848449707,-949.6471557617188,-1440.4764404296875,1004.0598754882812,-45.927242279052734,-2213.801513671875,-1923.6558837890625,-1973.8255615234375,-461.6439208984375,-456.0610656738281,-695.0498657226562,-2934.3046875,-2398.987060546875,-2382.72607421875,-3491.9287109375,-2575.18359375,-3611.59912109375,0.0
11:23:04.376687,-1.6352225542068481,-1.8161749839782715,-25.953025817871094,-1004.7980346679688,-1487.2271728515625,959.1755981445312,-34.826900482177734,-2251.11083984375,-1978.2850341796875,-2018.361572265625,-398.1324157714844,-492.3071594238281,-641.631591796875,-3005.307861328125,-2443.236572265625,-2431.1796875,-3539.0380859375,-2661.221923828125,-3667.18310546875,0.0
11:23:04.378537,-0.8666065335273743,0.44006064534187317,-18.6986026763916,-994.2300415039062,-1468.261474609375,978.4696044921875,-21.940996170043945,-2228.121826171875,-1968.9329833984375,-1995.999755859375,-317.03717041015625,-464.9937744140625,-549.4641723632812,-3008.131591796875,-2421.616455078125,-2415.01220703125,-3521.582763671875,-2677.92724609375,-3655.133056640625,0.0
11:23:04.435027,3.143618583679199,3.8121304512023926,-11.532411575317383,-947.0311889648438,-1412.294921875,1034.6748046875,-8.565937042236328,-2171.97216796875,-1922.0570068359375,-1939.5069580078125,-240.07275390625,-402.26446533203125,-443.42938232421875,-2968.606201171875,-2362.00634765625,-2362.61376953125,-3467.199462890625,-2649.197265625,-3601.2412109375,0.0
11:23:04.437047,8.92068862915039,7.286065101623535,-5.3263773918151855,-891.3572998046875,-1347.6551513671875,1099.7984619140625,5.804020404815674,-2107.5009765625,-1866.1002197265625,-1877.5841064453125,-175.77574157714844,-332.7906799316406,-346.71368408203125,-2913.616455078125,-2293.46826171875,-2302.651123046875,-3404.7041015625,-2600.9951171875,-3533.906494140625,0.0
11:23:04.438364,10.401373863220215,9.722587585449219,-2.279625415802002,-827.037353515625,-1276.148681640625,1173.8428955078125,17.329631805419922,-2037.193115234375,-1801.30712890625,-1809.5889892578125,-122.17024993896484,-258.167236328125,-263.86578369140625,-2844.857177734375,-2218.9765625,-2235.14697265625,-3336.648681640625,-2534.02880859375,-3457.80859375,0.0
11:23:04.441032,6.724808692932129,9.930559158325195,-1.8303766250610352,-792.6986694335938,-1234.8388671875,1218.615478515625,23.20807647705078,-1994.72998046875,-1764.9998779296875,-1771.8916015625,-93.32096099853516,-211.38365173339844,-211.68289184570312,-2799.855712890625,-2175.67578125,-2197.204345703125,-3298.47265625,-2485.751953125,-3414.72314453125,0.0
11:23:04.443055,1.8590439558029175,7.084810256958008,-2.2601637840270996,-777.7003173828125,-1213.089599609375,1244.7283935546875,25.84232521057129,-1970.3526611328125,-1747.938720703125,-1753.1016845703125,-76.86326599121094,-181.15982055664062,-177.38067626953125,-2769.915771484375,-2154.52294921875,-2180.159423828125,-3279.815673828125,-2450.461181640625,-3397.073486328125,0.0
11:23:04.445073,-3.4797708988189697,1.8650455474853516,-3.9958407878875732,-782.3218383789062,-1210.7431640625,1251.144287109375,24.66996192932129,-1964.7686767578125,-1750.8389892578125,-1751.6962890625,-72.01233673095703,-168.6270294189453,-162.8102264404297,-2756.91796875,-2155.876953125,-2182.586669921875,-3279.47265625,-2432.6494140625,-3401.88427734375,0.0
11:23:04.447095,-6.541929721832275,-3.3390045166015625,-6.310013294219971,-821.9067993164062,-1241.03857421875,1222.927978515625,20.455352783203125,-1989.8206787109375,-1786.979248046875,-1782.1597900390625,-83.57374572753906,-187.2722625732422,-173.9578857421875,-2776.93603515625,-2192.416259765625,-2215.88525390625,-3310.3173828125,-2450.640869140625,-3439.94091796875,0.0
11:23:04.449088,-3.0192654132843018,-4.155301570892334,-6.901707172393799,-854.5031127929688,-1264.33642578125,1201.891357421875,19.043838500976562,-2007.044189453125,-1815.3150634765625,-1806.1668701171875,-88.61054992675781,-197.94100952148438,-179.47113037109375,-2791.56689453125,-2223.72216796875,-2239.89599609375,-3333.0859375,-2468.340087890625,-3470.291748046875,0.0
11:23:04.451086,3.8482601642608643,-0.3741574287414551,-4.738244533538818,-861.666748046875,-1263.896240234375,1204.1904296875,24.565885543823242,-1999.0655517578125,-1820.024658203125,-1806.7288818359375,-76.5224380493164,-184.42559814453125,-164.32977294921875,-2784.087890625,-2230.927978515625,-2239.779052734375,-3330.462646484375,-2468.677001953125,-3475.033935546875,0.0
11:23:04.453114,8.7972412109375,2.9698824882507324,-1.1676596403121948,-827.300537109375,-1222.3526611328125,1246.539794921875,33.771095275878906,-1951.8917236328125,-1784.532958984375,-1766.36865234375,-44.70719909667969,-131.04322814941406,-122.59843444824219,-2738.89697265625,-2195.50927734375,-2199.493408203125,-3286.61767578125,-2434.838623046875,-3437.556884765625,0.0
11:23:04.455106,10.96445083618164,5.772010803222656,1.4476629495620728,-787.5879516601562,-1173.75341796875,1295.453125,38.74903106689453,-1898.9471435546875,-1742.526123046875,-1718.4400634765625,-20.045459747314453,-70.90135192871094,-84.06574249267578,-2690.982421875,-2150.407958984375,-2151.669677734375,-3235.879150390625,-2399.54638671875,-3392.255859375,0.0
11:23:04.458131,9.688226699829102,9.58864974975586,1.5138758420944214,-784.4691772460938,-1160.65087890625,1308.4501953125,37.99570083618164,-1880.0125732421875,-1736.371337890625,-1703.399658203125,-20.141088485717773,-45.547645568847656,-74.38541412353516,-2681.978271484375,-2137.6298828125,-2139.06103515625,-3220.689208984375,-2402.671630859375,-3382.819580078125,0.0
11:23:04.460247,5.237256050109863,11.41943359375,-0.25233882665634155,-784.7443237304688,-1150.3914794921875,1317.82568359375,37.0738410949707,-1866.9940185546875,-1733.4410400390625,-1689.8931884765625,-20.24321174621582,-23.525100708007812,-66.82770538330078,-2678.494873046875,-2125.98291015625,-2130.639404296875,-3209.270263671875,-2410.660400390625,-3377.667724609375,0.0
11:23:04.462279,0.6783252954483032,9.102089881896973,-0.9086686968803406,-757.9190063476562,-1109.1470947265625,1354.70556640625,42.79191589355469,-1828.863037109375,-1702.01318359375,-1648.657470703125,1.665676236152649,27.71263313293457,-32.71162414550781,-2649.043212890625,-2082.45361328125,-2094.188232421875,-3167.657470703125,-2390.27099609375,-3345.918212890625,0.0
11:23:04.464270,-2.2312536239624023,4.2591938972473145,0.8650592565536499,-654.30615234375,-988.3956298828125,1470.137451171875,59.29945755004883,-1718.45556640625,-1593.3231201171875,-1530.6387939453125,67.62605285644531,155.61660766601562,57.17233657836914,-2547.184814453125,-1957.35986328125,-1978.95068359375,-3046.70556640625,-2293.629638671875,-3239.1845703125,0.0
11:23:04.466266,-3.5230069160461426,-0.6913266777992249,5.153101444244385,-466.1405334472656,-783.36083984375,1671.77783203125,84.64543151855469,-1528.26904296875,-1400.6480712890625,-1327.353759765625,171.96002197265625,367.75579833984375,199.0439910888672,-2366.05517578125,-1743.8028564453125,-1776.7957763671875,-2839.680419921875,-2112.890380859375,-3044.8623046875,0.0
11:23:04.468346,-4.128296852111816,-5.469628810882568,11.898905754089355,-191.9605255126953,-492.9772644042969,1958.988525390625,115.80258178710938,-1257.9930419921875,-1123.632568359375,-1037.788818359375,308.45953369140625,664.443603515625,392.9759826660156,-2102.946533203125,-1442.114990234375,-1489.6497802734375,-2546.579833984375,-1846.30224609375,-2757.281005859375,0.0
11:23:04.470286,-4.661550998687744,-10.36999225616455,18.12860107421875,170.73941040039062,-114.65682983398438,2333.669677734375,146.09732055664062,-908.8735961914062,-760.6064453125,-660.2605590820312,463.95953369140625,1045.1353759765625,629.7735595703125,-1755.715576171875,-1052.4381103515625,-1117.0384521484375,-2166.540771484375,-1493.3094482421875,-2373.421630859375,0.0
11:23:04.472295,-3.0865094661712646,-13.542757987976074,22.4947566986084,536.3347778320312,267.87738037109375,2710.612548828125,168.45542907714844,-557.9013671875,-395.2751159667969,-277.7630615234375,587.7012939453125,1427.6658935546875,841.0866088867188,-1408.05029296875,-658.2630615234375,-741.4417114257812,-1783.5677490234375,-1138.2823486328125,-1977.3504638671875,0.0
11:23:04.474318,0.1401454359292984,-13.365494728088379,26.100786209106445,889.3588256835938,637.0379028320312,3073.510498046875,185.73704528808594,-219.939453125,-43.28388977050781,91.60183715820312,679.9381103515625,1794.90576171875,1016.23974609375,-1076.875,-276.8164367675781,-380.40740966796875,-1416.8614501953125,-800.4324951171875,-1589.7177734375,0.0
11:23:04.476029,1.057947039604187,-11.270746231079102,28.59586524963379,1241.9178466796875,1002.5552368164062,3432.741455078125,201.55599975585938,115.35087585449219,306.8125,455.6134948730469,755.7200317382812,2157.51904296875,1169.8671875,-750.4545288085938,103.43209075927734,-24.445343017578125,-1055.248046875,-469.6996154785156,-1203.1788330078125,0.0
11:23:04.478339,-1.2047470808029175,-9.662574768066406,31.03464698791504,1591.22802734375,1363.25146484375,3786.262451171875,217.17340087890625,449.013916015625,654.4492797851562,811.9834594726562,821.9622192382812,2515.27197265625,1307.7406005859375,-428.8500061035156,483.80218505859375,326.07696533203125,-699.4130859375,-146.97518920898438,-822.4376831054688,0.0
11:23:04.480364,-5.988866806030273,-9.78209114074707,32.556427001953125,1953.393310546875,1735.2396240234375,4152.2626953125,231.97103881835938,796.1116943359375,1017.5011596679688,1177.8865966796875,887.0407104492188,2884.47998046875,1440.0877685546875,-95.42073059082031,880.1243286132812,689.9194946289062,-333.27728271484375,183.36834716796875,-431.0888366699219,0.0
11:23:04.482359,-11.50322437286377,-11.246527671813965,31.167165756225586,2291.3525390625,2081.879150390625,4493.31591796875,242.81663513183594,1120.813232421875,1359.5211181640625,1518.117919921875,929.3338012695312,3229.540283203125,1541.13818359375,213.20106506347656,1252.0484619140625,1030.119873046875,9.255779266357422,486.8498229980469,-60.502193450927734,0.0
11:23:04.483486,-14.174003601074219,-11.609922409057617,28.96588134765625,2601.208251953125,2398.79443359375,4805.61669921875,249.2425079345703,1415.0797119140625,1674.6253662109375,1830.440673828125,951.17236328125,3545.199951171875,1608.1009521484375,492.8734130859375,1590.3050537109375,1340.5958251953125,324.07476806640625,760.4953002929688,286.4305725097656,0.0
11:23:04.485345,-12.360557556152344,-10.186431884765625,26.172861099243164,2834.404052734375,2637.563232421875,5041.02734375,245.3235626220703,1632.718017578125,1911.0018310546875,2067.7587890625,929.6844482421875,3785.314208984375,1610.189697265625,697.1040649414062,1844.9876708984375,1574.291259765625,562.5524291992188,955.8297119140625,555.9451293945312,0.0
11:23:04.487353,-6.733386516571045,-8.41604995727539,21.348543167114258,2936.452880859375,2745.83349609375,5145.94287109375,227.65774536132812,1726.7337646484375,2014.8079833984375,2176.770263671875,844.1863403320312,3900.34423828125,1522.6055908203125,774.3351440429688,1962.9693603515625,1679.898681640625,672.6226806640625,1020.1535034179688,690.2389526367188,0.0
11:23:04.489380,-0.2357979118824005,-6.387764930725098,13.716562271118164,2923.3662109375,2739.580322265625,5138.21337890625,201.18435668945312,1712.77880859375,2004.095703125,2172.3974609375,714.667236328125,3907.15673828125,1366.6746826171875,741.9860229492188,1960.7115478515625,1674.69677734375,671.684814453125,972.1498413085938,706.9644165039062,0.0
11:23:04.491392,2.9822380542755127,-4.193268775939941,3.865088939666748,2784.1494140625,2607.451904296875,5007.2529296875,169.5511016845703,1581.9754638671875,1868.087158203125,2041.7364501953125,547.9647827148438,3795.8525390625,1144.962158203125,592.1937866210938,1829.9024658203125,1547.9517822265625,550.4125366210938,806.9955444335938,595.9739990234375,0.0
