timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:27:06.592095,0.91644287109375,-0.1988525390625,0.34564208984375,-0.03216552734375,-0.625,-0.3896484375,0.67626953125,0.375,-1.0625,0.5625,a73a46f31f16f1fd00fbe2fc69050600efff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.614524,0.91644287109375,-0.198974609375,0.3455810546875,-0.03192138671875,-0.6328125,-0.39501953125,0.6806640625,-0.5625,-1.125,0.8125,a73a44f31e16f5fdf0fad7fc7205f7ffeeff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.628707,-0.078369140625,-0.46942138671875,-0.10980224609375,-0.03131103515625,-0.755859375,-3.5078125,-0.7548828125,-48.5625,nan,nan,fcfaf5e1f9f8fffdf4f9f0e3f6f9f7fc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.636542,0.91644287109375,-0.1990966796875,0.3455810546875,-0.0316162109375,-0.63720703125,-0.38818359375,0.67529296875,-1.1875,-1.6875,1.0625,a73a42f31e16fafde7fae5fc6705edffe5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.652136,0.91644287109375,-0.19940185546875,0.345458984375,-0.0311279296875,-0.6337890625,-0.3876953125,0.6796875,-2.4375,-1.9375,1.375,a73a3df31c1602feeefae6fc7005d9ffe1ff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.666524,-0.06256103515625,-0.4847412109375,-0.0322265625,-0.01556396484375,-0.2509765625,1.50244140625,0.1279296875,-64.25,nan,nan,fffbfae0f0fd01fffefd050c0601fcfb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.674492,0.9163818359375,-0.1998291015625,0.34539794921875,-0.0306396484375,-0.62939453125,-0.39111328125,0.6728515625,-2.8125,-1.6875,1.375,a63a36f31b160afef7fadffc6205d3ffe5ff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.696413,0.9163818359375,-0.2001953125,0.3453369140625,-0.0302734375,-0.6328125,-0.39453125,0.6708984375,-2.1875,-1.75,1.3125,a63a30f31a1610fef0fad8fc5e05ddffe4ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.703928,-0.015869140625,0.03125,0.04730224609375,-0.01568603515625,-0.25439453125,1.3720703125,-0.37451171875,15.6875,nan,nan,fcfe00020703fffef7fdfa0a01fdfb00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.711972,0.91632080078125,-0.2005615234375,0.34527587890625,-0.02984619140625,-0.63427734375,-0.40283203125,0.67041015625,-1.75,-1.75,1.375,a53a2af3191617feedfac7fc5d05e4ffe4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.742099,0.91632080078125,-0.20068359375,0.34515380859375,-0.029541015625,-0.63134765625,-0.39208984375,0.67626953125,-1.0,-1.875,1.1875,a53a28f317161cfef3faddfc6905f0ffe2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.748916,-0.0155029296875,0.46954345703125,0.01666259765625,-0.015625,-0.50048828125,-0.62890625,-0.25048828125,-32.25,nan,nan,02ff0d1e110100fffffbf8fafffdfcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.756433,0.91632080078125,-0.20086669921875,0.34503173828125,-0.029296875,-0.63232421875,-0.3984375,0.67138671875,-0.9375,-1.875,0.875,a53a25f3151620fef1fad0fc5f05f1ffe2ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.772068,0.9163818359375,-0.2010498046875,0.34490966796875,-0.02911376953125,-0.63330078125,-0.39794921875,0.671875,-0.375,-2.125,0.6875,a63a22f3131623feeffad1fc6005faffdeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.786342,-0.015625,0.3128662109375,6.103515625e-05,0.04693603515625,-0.3779296875,-5.7587890625,-0.3828125,-64.125,nan,nan,00ff061401000103fafceed1f0fcfefb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.794560,0.91644287109375,-0.20098876953125,0.34478759765625,-0.02886962890625,-0.63623046875,-0.3935546875,0.67822265625,0.1875,-1.875,0.8125,a73a23f3111627fee9fadafc6d050300e2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.816436,0.91644287109375,-0.2010498046875,0.34466552734375,-0.02862548828125,-0.63720703125,-0.39697265625,0.67236328125,-0.25,-2.1875,1.1875,a73a22f30f162bfee7fad3fc6105fcffddff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.831207,-0.0782470703125,0.12518310546875,-0.04669189453125,0.04693603515625,0.24853515625,5.00830078125,-0.37255859375,-64.0625,nan,nan,fefa030803fd0103fd01112805fdfffb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.832702,0.91650390625,-0.20098876953125,0.34454345703125,-0.0284423828125,-0.63330078125,-0.392578125,0.6728515625,0.375,-2.125,0.625,a83a23f30d162efeeffadcfc62050600deff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.861449,0.91650390625,-0.2010498046875,0.34454345703125,-0.0283203125,-0.6376953125,-0.40283203125,0.66748046875,0.6875,-1.625,0.5625,a83a22f30d1630fee6fac7fc57050b00e6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
