timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:47:23.659739,0.89825439453125,-0.20721435546875,0.3858642578125,-0.03533935546875,-0.68603515625,-0.400390625,0.62353515625,-0.625,-0.1875,0.3125,7d39bdf2b218bdfd83faccfcfd04f6fffdff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.673553,-0.015625,-0.48492431640625,-0.06402587890625,-0.03131103515625,0.25,3.25341796875,0.501953125,0.0625,nan,nan,00fff7e0e7fbfffd0002071a04040100,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.680957,0.89825439453125,-0.20721435546875,0.3858642578125,-0.03533935546875,-0.6806640625,-0.4033203125,0.630859375,-0.375,-0.0625,0.625,7d39bdf2b218bdfd8efac6fc0c05faffffff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.703484,0.89825439453125,-0.2073974609375,0.38580322265625,-0.03509521484375,-0.6767578125,-0.4072265625,0.62158203125,-1.3125,-0.1875,1.125,7d39baf2b118c1fd96fabefcf904ebfffdff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.718517,0.0155029296875,0.3756103515625,0.06298828125,0.0313720703125,0.1240234375,1.37939453125,0.7587890625,-32.0625,nan,nan,fe000a1808040202fe00090b1206fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.719102,0.89825439453125,-0.2073974609375,0.38580322265625,-0.03509521484375,-0.68115234375,-0.40234375,0.6171875,0.0,-0.6875,0.4375,7d39baf2b118c1fd8dfac8fcf0040000f5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.740965,0.89825439453125,-0.2073974609375,0.38580322265625,-0.03509521484375,-0.6806640625,-0.3984375,0.62060546875,0.4375,-0.25,0.1875,7d39baf2b118c1fd8efad0fcf7040700fcff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.756209,0.0155029296875,0.109130859375,-0.04730224609375,-0.04705810546875,-0.00048828125,-3.12744140625,-0.25341796875,-0.1875,nan,nan,fe00fc06f9fcfdfcfffffbe6f9fdfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.771041,0.89825439453125,-0.2073974609375,0.38580322265625,-0.03509521484375,-0.681640625,-0.40234375,0.62060546875,0.3125,-0.375,0.4375,7d39baf2b118c1fd8cfac8fcf7040500faff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.779011,0.89837646484375,-0.20703125,0.3857421875,-0.03509521484375,-0.68359375,-0.39697265625,0.619140625,1.8125,-0.5625,0.6875,7f39c0f2b018c1fd88fad3fcf4041d00f7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.793753,0.01580810546875,-0.25042724609375,0.03143310546875,-0.01556396484375,-0.25341796875,-1.2529296875,-0.50244140625,-48.125,nan,nan,0301f9ef030201fff9fdfaf5fbfbfefc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.800948,0.8985595703125,-0.2064208984375,0.3856201171875,-0.03515625,-0.685546875,-0.39111328125,0.62646484375,2.625,-0.875,0.3125,8239caf2ae18c0fd84fadffc03052a00f2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.823995,0.898681640625,-0.20611572265625,0.385498046875,-0.0350341796875,-0.6884765625,-0.392578125,0.62451171875,1.1875,-1.1875,0.5,8439cff2ac18c2fd7efadcfcff041300edff0800,d5060402-a904-deb9-4748-2c7f4a124842
