timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:48:16.874930,-94.60858154296875,-108.42526245117188,-77.91288757324219,-17840.28515625,-81714.3046875,-87530.703125,-119.908447265625,-23.187175750732422,-49.322120666503906,-82971.671875,-11.34005069732666,-9.755043029785156,6.1108198165893555,-70.01667022705078,-80765.515625,-98.94221496582031,-20.59566879272461,-34376.453125,67830.7734375,0.0
19:48:16.877094,-92.31285095214844,-107.32424926757812,-73.80669403076172,-17776.75390625,-81385.390625,-87152.3984375,-118.60310363769531,-31.005922317504883,-44.2215576171875,-82793.5859375,-10.347947120666504,-15.632827758789062,12.49083423614502,-58.3647346496582,-80414.265625,-84.87710571289062,-24.059968948364258,-34254.8046875,67661.25,0.0
19:48:16.878924,-93.09362030029297,-106.88001251220703,-70.08078002929688,-17715.1796875,-81070.3125,-86789.828125,-116.8474349975586,-37.72782516479492,-43.060157775878906,-82602.890625,-10.291537284851074,-12.81833553314209,12.767916679382324,-54.37217712402344,-80076.1796875,-76.79059600830078,-31.48300552368164,-34143.51171875,67404.1640625,0.0
19:48:16.880859,-94.6944580078125,-107.2119140625,-65.13140106201172,-17652.62109375,-80756.3046875,-86428.015625,-115.04903411865234,-38.36943054199219,-40.17473602294922,-82387.9921875,-9.225997924804688,-9.105907440185547,10.189233779907227,-49.854270935058594,-79736.3125,-67.9961929321289,-38.29560470581055,-34028.76953125,67041.8984375,0.0
19:48:16.882853,-98.21626281738281,-108.1796875,-66.3843765258789,-17594.1484375,-80463.4375,-86086.0078125,-114.63451385498047,-37.31845474243164,-40.41920852661133,-82166.9921875,-10.783161163330078,-10.068047523498535,4.986596584320068,-49.20039749145508,-79415.34375,-67.1003189086914,-44.28466033935547,-33926.9375,66513.3203125,0.0
19:48:16.884671,-98.10791015625,-107.81920623779297,-68.9808578491211,-17534.587890625,-80164.1953125,-85735.4453125,-113.18553161621094,-44.387550354003906,-37.2030029296875,-81908.640625,-10.910161972045898,-12.860649108886719,4.524810314178467,-45.324256896972656,-79090.7265625,-63.5776252746582,-45.301273345947266,-33812.7578125,65846.2890625,0.0
19:48:16.886839,-93.65299224853516,-106.14026641845703,-68.56282806396484,-17474.013671875,-79858.109375,-85376.7109375,-111.57139587402344,-50.18346405029297,-33.6704216003418,-81609.515625,-9.608463287353516,-11.5690336227417,5.29922342300415,-40.936744689941406,-78763.96875,-61.39080810546875,-41.10857391357422,-33688.5625,65099.171875,0.0
19:48:16.888835,-90.59770965576172,-104.4175796508789,-68.23374938964844,-17423.462890625,-79600.0078125,-85062.6171875,-111.85674285888672,-41.2929573059082,-35.067100524902344,-81325.25,-11.21489143371582,-3.7288646697998047,3.451876163482666,-39.62527847290039,-78486.6015625,-63.698307037353516,-33.80105972290039,-33607.03515625,64280.60546875,0.0
19:48:16.890827,-87.7458267211914,-104.90235900878906,-69.75028991699219,-17365.353515625,-79310.90625,-84712.234375,-112.1169662475586,-29.217866897583008,-33.401123046875,-80986.1015625,-14.150443077087402,-1.075770616531372,3.3596346378326416,-33.686805725097656,-78179.109375,-56.815574645996094,-24.622879028320312,-33488.69921875,63465.28515625,0.0
19:48:16.892214,-84.4951400756836,-108.88472747802734,-73.35187530517578,-17295.470703125,-78972.015625,-84312.0,-111.47349548339844,-24.98188018798828,-30.450464248657227,-80581.609375,-16.117794036865234,-4.778964042663574,2.011362314224243,-29.875764846801758,-77824.859375,-48.60562515258789,-18.154376983642578,-33324.25390625,62613.26953125,0.0
19:48:16.894852,-82.4806900024414,-112.99871826171875,-72.09992218017578,-17207.05078125,-78550.453125,-83833.5234375,-110.1885757446289,-25.29545783996582,-21.748313903808594,-80086.1015625,-14.957697868347168,-0.23773887753486633,4.437163352966309,-21.050256729125977,-77393.8828125,-33.54092788696289,-15.434572219848633,-33095.60546875,61716.7421875,0.0
19:48:16.896844,-84.57315063476562,-115.3023910522461,-67.37411499023438,-17103.439453125,-78059.921875,-83292.6484375,-110.91712188720703,-30.45539093017578,-13.224370002746582,-79518.3515625,-15.463094711303711,8.100518226623535,8.553765296936035,-10.916208267211914,-76899.984375,-20.34705924987793,-16.72429084777832,-32823.32421875,60788.77734375,0.0
19:48:16.898837,-88.906005859375,-117.8685531616211,-65.24861907958984,-17004.396484375,-77593.1015625,-82781.328125,-114.80438232421875,-39.67191696166992,-11.01895809173584,-78973.6015625,-18.186246871948242,5.389576435089111,10.99776554107666,-6.5862579345703125,-76432.890625,-15.504761695861816,-20.360111236572266,-32593.498046875,59804.73046875,0.0
19:48:16.900831,-90.94060516357422,-120.26687622070312,-65.3184585571289,-16903.09375,-77116.3515625,-82262.875,-119.57537841796875,-47.46267318725586,-8.320813179016113,-78424.234375,-18.5208683013916,-0.5721961855888367,14.60459041595459,-0.18083567917346954,-75957.7265625,-6.266012191772461,-22.872947692871094,-32361.443359375,58838.0859375,0.0
19:48:16.902829,-92.09458923339844,-120.02971649169922,-65.68035125732422,-16802.109375,-76641.0703125,-81746.5234375,-124.3957748413086,-52.127498626708984,-7.790655136108398,-77886.2890625,-18.562942504882812,1.4415448904037476,14.616997718811035,3.5879757404327393,-75483.9921875,-0.19175155460834503,-24.223337173461914,-32133.537109375,57875.61328125,0.0
19:48:16.904823,-91.86739349365234,-117.18224334716797,-61.73213577270508,-16695.69140625,-76142.4296875,-81203.8046875,-125.83075714111328,-53.331363677978516,-3.103837013244629,-77337.78125,-16.427553176879883,3.8127994537353516,15.300551414489746,11.513033866882324,-74984.6328125,10.770020484924316,-24.799177169799805,-31884.634765625,56933.23828125,0.0
19:48:16.906930,-91.32889556884766,-114.77794647216797,-57.24052810668945,-16579.849609375,-75601.65625,-80618.7734375,-122.7862319946289,-50.68545913696289,3.4378833770751953,-76762.25,-12.907951354980469,-2.4424211978912354,16.425186157226562,20.973665237426758,-74441.9921875,23.15248680114746,-26.461671829223633,-31598.142578125,56048.77734375,0.0
19:48:16.908816,-92.0470199584961,-114.34567260742188,-53.48936462402344,-16463.0546875,-75056.5078125,-80033.3671875,-120.2806167602539,-44.36101531982422,7.81896448135376,-76198.5625,-9.890870094299316,-13.709842681884766,18.054914474487305,27.72597312927246,-73896.0625,31.7982177734375,-28.474687576293945,-31311.75390625,55227.55078125,0.0
19:48:16.910805,-93.38231658935547,-115.38397216796875,-47.86703872680664,-16336.755859375,-74465.4453125,-79403.4453125,-123.36102294921875,-38.3802490234375,14.50426959991455,-75604.21875,-6.155093669891357,-20.617929458618164,22.813966751098633,37.80635452270508,-73306.5859375,44.332183837890625,-30.379575729370117,-30977.4453125,54541.64453125,0.0
19:48:16.912802,-96.4015121459961,-118.16246795654297,-46.68068313598633,-16211.81640625,-73881.234375,-78780.8671875,-130.6458282470703,-37.20107650756836,15.737421989440918,-75027.53125,-5.1695122718811035,-20.422712326049805,23.928430557250977,42.046485900878906,-72726.8984375,50.27531433105469,-32.90340805053711,-30645.830078125,53939.72265625,0.0
19:48:16.914625,-98.38542175292969,-122.0081787109375,-48.651214599609375,-16085.67578125,-73294.375,-78154.8828125,-135.2266082763672,-36.30525207519531,15.62327766418457,-74457.9375,-5.7180914878845215,-18.767166137695312,24.56637954711914,46.71337890625,-72147.671875,58.69020080566406,-31.96356201171875,-30313.44921875,53403.87890625,0.0
19:48:16.916794,-98.27677154541016,-124.999755859375,-51.22623825073242,-15951.6728515625,-72673.6015625,-77493.3515625,-135.6393585205078,-32.421730041503906,15.352517127990723,-73862.1171875,-6.499997138977051,-20.117557525634766,23.934755325317383,51.956111907958984,-71535.0546875,66.9481430053711,-28.820444107055664,-29955.26171875,52939.13671875,0.0
19:48:16.918785,-95.31552124023438,-124.17417907714844,-50.876285552978516,-15817.177734375,-72052.3828125,-76831.1484375,-131.81507873535156,-28.116188049316406,16.138870239257812,-73268.375,-5.463286876678467,-17.864585876464844,25.135278701782227,57.104251861572266,-70920.046875,72.84326171875,-23.999895095825195,-29609.67578125,52509.21484375,0.0
19:48:16.920785,-91.29917907714844,-120.86248016357422,-46.55548858642578,-15677.9736328125,-71408.640625,-76148.34375,-125.39107513427734,-29.265262603759766,21.13766860961914,-72650.8671875,-3.4207186698913574,-9.359050750732422,30.45254898071289,66.41585540771484,-70281.6171875,81.61045837402344,-19.16940689086914,-29254.134765625,52138.078125,0.0
19:48:16.921991,-93.34090423583984,-121.20337677001953,-47.50712966918945,-15554.736328125,-70840.6875,-75545.203125,-124.03646087646484,-39.6655387878418,18.069894790649414,-72101.5,-6.876550197601318,-5.250030994415283,27.538965225219727,64.71170043945312,-69715.96875,75.07469940185547,-22.827198028564453,-28975.80078125,51725.36328125,0.0
19:48:16.923829,-98.03504180908203,-126.06819915771484,-51.87451934814453,-15448.216796875,-70354.25,-75024.375,-129.10826110839844,-49.73417282104492,13.252877235412598,-71626.4609375,-10.251729011535645,-12.07992172241211,21.88556480407715,59.612667083740234,-69226.0859375,66.2166748046875,-31.981687545776367,-28767.705078125,51250.796875,0.0
19:48:16.925769,-100.21852111816406,-132.0347137451172,-58.24848937988281,-15345.2490234375,-69884.328125,-74519.59375,-136.41403198242188,-52.77021789550781,10.999552726745605,-71167.265625,-11.170574188232422,-23.84844207763672,17.79705047607422,55.92421340942383,-68749.21875,60.75770568847656,-39.89360427856445,-28562.634765625,50754.92578125,0.0
19:48:16.927764,-99.86054992675781,-135.69879150390625,-64.17142486572266,-15242.37109375,-69411.921875,-74010.296875,-142.1602020263672,-52.487144470214844,10.452380180358887,-70705.4296875,-12.234416961669922,-29.714353561401367,14.127392768859863,52.8028450012207,-68270.4296875,57.59347915649414,-44.46456527709961,-28349.03125,50240.51953125,0.0
19:48:16.929756,-97.43711853027344,-135.6959228515625,-63.12631607055664,-15124.6806640625,-68866.4921875,-73421.859375,-144.3088836669922,-53.534912109375,14.792057991027832,-70168.15625,-12.847637176513672,-29.138782501220703,12.865580558776855,55.98817825317383,-67720.765625,62.79555892944336,-46.81753921508789,-28065.3203125,49777.1875,0.0
19:48:16.931751,-95.11366271972656,-133.48513793945312,-60.709739685058594,-15010.9375,-68335.1796875,-72846.859375,-144.74891662597656,-54.26226806640625,14.866011619567871,-69642.4296875,-14.78663158416748,-27.969364166259766,10.35157299041748,55.02104187011719,-67185.5234375,59.8236083984375,-47.95197296142578,-27804.05859375,49293.1640625,0.0
19:48:16.933745,-91.35803985595703,-130.55662536621094,-57.217281341552734,-14904.1943359375,-67831.8359375,-72303.6875,-145.78846740722656,-51.293609619140625,16.49696922302246,-69148.1875,-14.616191864013672,-25.996654510498047,12.91923999786377,57.38420867919922,-66678.515625,60.70445251464844,-42.40098190307617,-27575.62890625,48784.765625,0.0
19:48:16.935737,-87.56092071533203,-129.76809692382812,-53.722530364990234,-14791.041015625,-67296.359375,-71727.5625,-149.14637756347656,-51.97689437866211,19.815664291381836,-68628.234375,-14.378159523010254,-25.338342666625977,17.144786834716797,62.34047317504883,-66139.5078125,65.69268798828125,-34.257598876953125,-27308.677734375,48306.36328125,0.0
19:48:16.937106,-86.21019744873047,-131.78001403808594,-53.337608337402344,-14675.7216796875,-66753.6171875,-71140.6953125,-152.90029907226562,-57.303741455078125,20.437217712402344,-68104.2734375,-15.355903625488281,-28.15394401550293,17.981149673461914,64.85052490234375,-65591.625,66.24364471435547,-30.777572631835938,-27021.287109375,47823.26953125,0.0
19:48:16.938735,-86.20056915283203,-133.5810089111328,-54.45755386352539,-14551.6220703125,-66173.0859375,-70516.2265625,-154.00271606445312,-57.073211669921875,22.69098663330078,-67547.09375,-14.191337585449219,-32.922935485839844,18.484373092651367,71.09523010253906,-65005.12109375,70.93546295166016,-30.60701560974121,-26684.373046875,47366.77734375,0.0
19:48:16.940723,-87.12429809570312,-133.24526977539062,-57.33602523803711,-14430.375,-65608.3828125,-69911.328125,-152.1666717529297,-49.0034294128418,20.915206909179688,-67011.3984375,-14.516735076904297,-36.860504150390625,16.16376304626465,72.10631561279297,-64434.8125,70.63126373291016,-32.037445068359375,-26357.2421875,46910.1953125,0.0
19:48:16.942717,-86.50887298583984,-130.96990966796875,-57.38057327270508,-14313.123046875,-65063.328125,-69328.0703125,-146.8082275390625,-40.885215759277344,19.070764541625977,-66501.375,-15.56346321105957,-31.902523040771484,16.632829666137695,72.9228515625,-63885.5,72.132568359375,-34.39964294433594,-26051.474609375,46482.09765625,0.0
19:48:16.944480,-86.93183135986328,-129.0894012451172,-59.41324234008789,-14199.90625,-64538.1796875,-68766.21875,-142.01156616210938,-37.42613983154297,14.80122184753418,-66017.171875,-17.903066635131836,-21.538776397705078,16.56795310974121,71.02394104003906,-63356.99609375,70.6396713256836,-40.57606506347656,-25770.70703125,46099.05859375,0.0
19:48:16.945717,-90.83574676513672,-128.60549926757812,-66.95246887207031,-14101.1318359375,-64083.35546875,-68277.03125,-140.9259490966797,-37.55176544189453,7.868011474609375,-65608.7265625,-21.29628562927246,-17.30351448059082,13.566468238830566,63.7287483215332,-62898.5390625,64.22774505615234,-46.756126403808594,-25561.06640625,45714.8359375,0.0
19:48:16.947710,-94.11951446533203,-128.02517700195312,-73.01827239990234,-14004.2548828125,-63636.8125,-67798.875,-139.84112548828125,-41.11764907836914,6.449411392211914,-65215.4609375,-22.15435218811035,-19.554126739501953,13.107562065124512,60.69109344482422,-62448.1640625,65.71385955810547,-47.200660705566406,-25355.23828125,45390.31640625,0.0
19:48:16.949713,-95.926025390625,-127.42730712890625,-77.01122283935547,-13909.0947265625,-63193.078125,-67325.796875,-137.94993591308594,-46.025535583496094,5.266885757446289,-64831.234375,-22.21916389465332,-24.01395034790039,11.688507080078125,57.70818328857422,-62000.03125,66.85144805908203,-46.12983703613281,-25147.990234375,45135.265625,0.0
19:48:16.951695,-95.45217895507812,-126.48617553710938,-75.7748794555664,-13802.3720703125,-62690.09375,-66789.96875,-136.28363037109375,-48.908870697021484,9.645106315612793,-64394.4765625,-19.120588302612305,-24.14243507385254,13.419716835021973,63.770442962646484,-61493.75390625,76.72332763671875,-44.40187072753906,-24880.443359375,45005.9453125,0.0
19:48:16.954694,-94.2628402709961,-125.85628509521484,-73.35195922851562,-13683.9931640625,-62129.39453125,-66193.0859375,-135.78213500976562,-49.9962272644043,15.721277236938477,-63903.46484375,-14.649576187133789,-15.996193885803223,16.218412399291992,73.4638442993164,-60932.69140625,86.97581481933594,-41.004913330078125,-24556.826171875,44975.2734375,0.0
19:48:16.956708,-92.08422088623047,-126.98867797851562,-73.76470184326172,-13576.1826171875,-61618.3984375,-65647.4921875,-136.06724548339844,-48.624542236328125,16.72199249267578,-63459.45703125,-11.811230659484863,-5.256985664367676,17.38522720336914,77.14046478271484,-60422.93359375,88.36852264404297,-36.054176330566406,-24286.5703125,44902.80078125,0.0
19:48:16.959737,-85.15764617919922,-126.87017059326172,-72.85458374023438,-13468.712890625,-61113.12109375,-65108.328125,-135.6889190673828,-47.080867767333984,16.856746673583984,-63017.98828125,-10.447163581848145,-3.3597521781921387,19.73952865600586,80.16576385498047,-59918.109375,91.11549377441406,-31.432819366455078,-24023.591796875,44802.8828125,0.0
19:48:16.961673,-76.41938781738281,-124.18052673339844,-72.37947082519531,-13359.529296875,-60606.97265625,-64566.6796875,-137.35862731933594,-48.64254379272461,13.718537330627441,-62570.890625,-11.976526260375977,-13.458674430847168,20.23112678527832,78.37763977050781,-59410.47265625,88.33921813964844,-29.96917724609375,-23756.482421875,44666.3203125,0.0
19:48:16.963665,-65.7595443725586,-119.70850372314453,-67.51220703125,-13245.9853515625,-60084.5625,-64007.69140625,-142.23667907714844,-51.588260650634766,13.802815437316895,-62100.01953125,-13.444908142089844,-27.250043869018555,21.690200805664062,79.56980895996094,-58886.359375,87.70674133300781,-30.278846740722656,-23466.29296875,44495.9453125,0.0
19:48:16.965661,-53.267574310302734,-111.76642608642578,-58.00048065185547,-13135.806640625,-59577.7421875,-63466.88671875,-148.87203979492188,-57.758419036865234,11.37438678741455,-61632.58203125,-18.808218002319336,-40.82399368286133,16.607006072998047,76.44137573242188,-58376.81640625,80.43453216552734,-35.33403396606445,-23182.67578125,44251.30078125,0.0
19:48:16.967658,-42.28158187866211,-102.19683837890625,-47.60182571411133,-13044.4697265625,-59158.7421875,-63016.30078125,-156.2325439453125,-60.544708251953125,5.570125102996826,-61237.203125,-26.46275520324707,-48.85560989379883,7.1402482986450195,67.4701919555664,-57951.1875,66.58231353759766,-43.49262237548828,-22978.169921875,43859.0078125,0.0
