timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:52:54.415541,-42.85375213623047,7.283960342407227,-31.139196395874023,-26819.705078125,-118008.9375,-119341.3984375,12.281865119934082,13.108160972595215,24.276609420776367,-122643.046875,29.226205825805664,1.7901777029037476,10.780948638916016,-337.6253662109375,-122279.2734375,-3337.463134765625,-61.06566619873047,-81694.015625,24301.1875,0.0
19:52:54.417111,-44.15705108642578,5.39288854598999,-21.672224044799805,-26679.41796875,-117380.8125,-118713.3515625,12.297844886779785,15.588905334472656,34.7749137878418,-121743.4609375,35.07431411743164,-4.5857343673706055,16.69560432434082,-312.6425476074219,-121647.6953125,-3165.61181640625,-47.00215148925781,-80847.46875,24850.94140625,0.0
19:52:54.419106,-44.601051330566406,5.333168983459473,-15.12247371673584,-26521.119140625,-116678.15625,-118013.1484375,12.464948654174805,12.94961166381836,50.24576187133789,-120787.015625,43.499717712402344,-0.19064116477966309,23.160619735717773,-276.345703125,-120942.9453125,-2960.420166015625,-23.218061447143555,-79940.765625,25328.72265625,0.0
19:52:54.421216,-45.64646530151367,4.286675930023193,-13.53512191772461,-26347.99609375,-115911.734375,-117249.3828125,11.539447784423828,6.8606390953063965,63.668701171875,-119780.484375,50.60440444946289,-4.188816547393799,26.292186737060547,-242.37330627441406,-120176.5859375,-2742.96142578125,-4.513827800750732,-78982.3984375,25626.150390625,0.0
19:52:54.422814,-46.27253723144531,1.7076895236968994,-16.61750030517578,-26177.94140625,-115162.2734375,-116501.6640625,10.269196510314941,9.800453186035156,70.69033813476562,-118794.140625,55.2659797668457,0.07685154676437378,27.29077911376953,-218.78720092773438,-119426.03125,-2566.90087890625,4.571723937988281,-78049.921875,25840.1640625,0.0
19:52:54.424094,-45.61561584472656,-1.015669584274292,-19.796846389770508,-25998.12109375,-114368.59375,-115706.6171875,9.248578071594238,13.22134017944336,79.63298797607422,-117770.796875,60.78358459472656,15.869084358215332,32.44371032714844,-186.1851806640625,-118626.6015625,-2379.63525390625,18.36815643310547,-77077.7109375,26264.099609375,0.0
19:52:54.426088,-47.086090087890625,-3.0336220264434814,-20.78243637084961,-25810.064453125,-113537.8203125,-114873.1640625,10.488219261169434,8.230806350708008,86.85179138183594,-116720.9921875,63.92952346801758,23.53632164001465,36.36045837402344,-160.17909240722656,-117785.6953125,-2200.8505859375,25.913076400756836,-76068.8046875,26912.4765625,0.0
19:52:54.428079,-48.62247085571289,-4.4311699867248535,-15.986761093139648,-25610.744140625,-112659.8046875,-113994.6328125,14.280284881591797,9.091994285583496,98.52242279052734,-115640.7421875,70.00379943847656,25.638490676879883,42.809722900390625,-128.84881591796875,-116898.5,-2011.960205078125,38.73251724243164,-75010.8828125,27612.60546875,0.0
19:52:54.430075,-49.612728118896484,-5.6336669921875,-10.8277006149292,-25392.298828125,-111698.1484375,-113037.078125,15.930634498596191,19.122825622558594,112.59968566894531,-114505.9296875,76.5530776977539,31.523401260375977,51.296234130859375,-94.06676483154297,-115930.6640625,-1792.954345703125,55.03767013549805,-73869.6015625,28256.25,0.0
19:52:54.432075,-50.159156799316406,-6.088795185089111,-9.140023231506348,-25165.197265625,-110695.515625,-112039.5703125,15.510292053222656,28.71825408935547,123.03614807128906,-113361.4921875,80.01663208007812,36.756141662597656,54.83934020996094,-64.72789764404297,-114921.4375,-1577.812744140625,66.88190460205078,-72695.0859375,28824.865234375,0.0
19:52:54.434150,-50.254051208496094,-6.774605751037598,-8.116884231567383,-24927.876953125,-109640.0546875,-110985.4765625,14.431962013244629,33.27023696899414,132.57394409179688,-112182.7109375,83.41737365722656,31.67148780822754,51.323673248291016,-34.41086959838867,-113857.7421875,-1356.880126953125,77.4984130859375,-71480.0390625,29430.89453125,0.0
19:52:54.436068,-54.47837829589844,-8.925895690917969,-10.004006385803223,-24700.587890625,-108626.609375,-109970.8125,9.312877655029297,29.93132781982422,132.59544372558594,-111043.03125,81.55397033691406,19.70043182373047,40.05879211425781,-25.99390983581543,-112834.203125,-1199.6070556640625,69.8995132446289,-70316.8203125,30025.865234375,0.0
19:52:54.438119,-61.39995574951172,-10.87798023223877,-11.934064865112305,-24493.224609375,-107703.7265625,-109046.2734375,2.2980453968048096,21.809377670288086,127.40769958496094,-109988.6171875,77.37242889404297,12.412332534790039,30.801685333251953,-25.89683723449707,-111899.7421875,-1108.5389404296875,55.944175720214844,-69250.4921875,30510.216796875,0.0
19:52:54.440056,-67.28312683105469,-11.20744800567627,-13.570836067199707,-24307.23046875,-106878.8515625,-108222.5703125,-1.2053260803222656,13.205078125,118.29226684570312,-109038.921875,71.56503295898438,11.689309120178223,25.97820281982422,-33.25531005859375,-111061.8515625,-1076.5325927734375,38.10295104980469,-68286.921875,30886.13671875,0.0
19:52:54.442045,-70.63021087646484,-10.00173568725586,-15.358626365661621,-24154.08984375,-106204.265625,-107551.09375,0.14160238206386566,8.505789756774902,107.5299301147461,-108240.71875,66.15364837646484,14.87954044342041,26.37172508239746,-48.82484436035156,-110370.5625,-1119.4302978515625,20.148574829101562,-67477.5,31253.96875,0.0
19:52:54.444038,-71.99085998535156,-8.738250732421875,-15.925655364990234,-24018.125,-105605.1328125,-106952.6875,4.066699028015137,6.324981689453125,102.39689636230469,-107506.6875,64.50704956054688,18.65230369567871,30.75297737121582,-53.378517150878906,-109751.2421875,-1165.6485595703125,14.608489036560059,-66747.859375,31784.28515625,0.0
19:52:54.445920,-73.04441833496094,-8.869028091430664,-18.900732040405273,-23900.845703125,-105088.46875,-106435.9609375,7.082287311553955,-2.233518362045288,92.74223327636719,-106839.6484375,58.763668060302734,16.577817916870117,28.533891677856445,-65.83113098144531,-109211.84375,-1233.117431640625,0.6358639597892761,-66105.15625,32407.4765625,0.0
19:52:54.448029,-71.15626525878906,-9.840123176574707,-20.761571884155273,-23789.310546875,-104599.1875,-105946.875,9.472030639648438,-9.367192268371582,86.82943725585938,-106190.3125,54.78329086303711,6.114181995391846,26.254920959472656,-68.79920196533203,-108697.4140625,-1278.1534423828125,-8.980433464050293,-65491.7265625,33040.640625,0.0
19:52:54.450022,-68.84491729736328,-11.134023666381836,-19.386751174926758,-23654.572265625,-104006.015625,-105351.9921875,10.984224319458008,-9.274284362792969,91.16203308105469,-105439.140625,57.1801643371582,-11.211244583129883,28.693635940551758,-52.60487365722656,-108077.7578125,-1234.6556396484375,-4.5931549072265625,-64777.6328125,33682.921875,0.0
19:52:54.452015,-69.8392105102539,-12.038283348083496,-16.27617835998535,-23486.69140625,-103265.921875,-104607.1484375,10.311141014099121,-10.97923469543457,101.69930267333984,-104553.8125,63.38400650024414,-27.93489646911621,32.046897888183594,-23.636634826660156,-107313.609375,-1107.95166015625,12.157247543334961,-63927.4140625,34302.234375,0.0
19:52:54.454039,-71.66433715820312,-12.203001022338867,-12.944839477539062,-23275.98828125,-102333.703125,-103668.8828125,9.383097648620605,-10.628291130065918,116.69104766845703,-103497.4765625,70.77659606933594,-30.273773193359375,35.95725631713867,18.769317626953125,-106363.8984375,-893.4344482421875,43.45094299316406,-62899.42578125,34951.0,0.0
19:52:54.456016,-72.82892608642578,-12.623586654663086,-12.37386703491211,-23048.828125,-101327.5078125,-102657.0625,10.655881881713867,-0.46456581354141235,124.41141510009766,-102388.4375,73.44640350341797,-16.42757225036621,39.26873016357422,46.43465042114258,-105344.2109375,-695.1237182617188,64.6178970336914,-61809.73046875,35617.75390625,0.0
19:52:54.458000,-73.0390396118164,-12.99010181427002,-12.530263900756836,-22829.01953125,-100352.1328125,-101673.0390625,13.832625389099121,13.79819107055664,127.8067626953125,-101327.078125,74.9730224609375,0.6462851166725159,43.48320388793945,64.56596374511719,-104354.4296875,-556.6886596679688,77.2782974243164,-60761.77734375,36320.125,0.0
19:52:54.459993,-74.83541107177734,-13.120882987976074,-15.532809257507324,-22632.98046875,-99477.6640625,-100786.7421875,16.10200309753418,18.629091262817383,124.19865417480469,-100377.9765625,71.11527252197266,11.200197219848633,41.23924255371094,62.82880401611328,-103463.484375,-501.2906799316406,74.38536071777344,-59824.76171875,37016.125,0.0
19:52:54.461988,-78.30567932128906,-14.501364707946777,-19.391996383666992,-22477.685546875,-98784.0625,-100082.4921875,16.78142738342285,10.730423927307129,111.25691986083984,-99616.953125,60.647361755371094,10.9316987991333,33.16944122314453,39.091880798339844,-102751.765625,-551.0629272460938,52.04719161987305,-59073.859375,37572.9453125,0.0
19:52:54.463985,-82.06568908691406,-18.669111251831055,-20.767105102539062,-22340.900390625,-98174.765625,-99466.3828125,14.615285873413086,2.536593198776245,99.81547546386719,-98951.8046875,52.10344314575195,0.5388949513435364,28.81907844543457,23.522506713867188,-102123.3203125,-611.6898193359375,31.60721778869629,-58405.83203125,38017.7265625,0.0
19:52:54.465979,-88.45342254638672,-25.203083038330078,-25.827863693237305,-22210.51953125,-97596.953125,-98884.7890625,8.182198524475098,0.9819090962409973,88.67627716064453,-98334.390625,44.41179656982422,-9.5728120803833,25.5584716796875,10.727983474731445,-101524.75,-659.4424438476562,15.120219230651855,-57766.3359375,38412.53515625,0.0
19:52:54.469003,-95.18153381347656,-31.94162368774414,-30.959409713745117,-22071.744140625,-96979.546875,-98260.828125,1.686780571937561,0.1423896849155426,83.51576232910156,-97694.0390625,40.216796875,-13.84652042388916,24.444190979003906,13.585094451904297,-100885.109375,-653.6228637695312,15.284900665283203,-57089.2734375,38930.671875,0.0
19:52:54.470997,-98.79778289794922,-36.02605056762695,-32.08638381958008,-21920.8984375,-96302.9296875,-97572.9609375,-0.37275248765945435,-5.15236759185791,81.5157241821289,-97004.9765625,38.87702560424805,-15.281426429748535,23.6279239654541,22.13090705871582,-100185.0703125,-609.0645751953125,20.100008010864258,-56360.3984375,39651.48046875,0.0
19:52:54.472989,-98.86993408203125,-35.617244720458984,-32.26326370239258,-21785.798828125,-95698.6953125,-96955.8515625,2.5153212547302246,-12.076680183410645,75.3910903930664,-96395.125,38.381988525390625,-15.292637825012207,20.761962890625,17.941650390625,-99555.8203125,-618.5407104492188,12.23620319366455,-55711.109375,40382.390625,0.0
19:52:54.474957,-97.67029571533203,-32.7536735534668,-32.9985237121582,-21670.6796875,-95186.78125,-96429.21875,8.120266914367676,-17.054533004760742,68.5515365600586,-95892.4375,39.23030471801758,-17.9423770904541,18.752689361572266,10.768013954162598,-99018.4765625,-669.6563110351562,-1.072525143623352,-55159.625,41021.15625,0.0
19:52:54.476661,-98.32584381103516,-30.246185302734375,-35.86603927612305,-21574.623046875,-94759.703125,-95984.9453125,12.925409317016602,-22.416643142700195,59.21862030029297,-95494.71875,37.7396354675293,-27.02569007873535,16.2189884185791,-3.9851698875427246,-98566.4296875,-751.0533447265625,-19.595029830932617,-54701.6171875,41585.5390625,0.0
19:52:54.477996,-99.00958251953125,-28.697355270385742,-36.606014251708984,-21475.3984375,-94313.0859375,-95517.6484375,15.427973747253418,-27.8785400390625,57.79717254638672,-95097.4453125,40.404720306396484,-35.49599838256836,18.45290756225586,-1.7715356349945068,-98095.0625,-784.0867309570312,-20.25927734375,-54233.8984375,42233.49609375,0.0
19:52:54.479978,-101.11420440673828,-29.679643630981445,-37.774681091308594,-21357.6171875,-93778.734375,-94959.9921875,13.182731628417969,-25.278406143188477,60.64503479003906,-94627.8515625,43.61465835571289,-38.378971099853516,20.936655044555664,9.296025276184082,-97535.125,-751.228271484375,-11.17491626739502,-53684.08984375,43030.0859375,0.0
19:52:54.481968,-103.58677673339844,-31.339643478393555,-41.83430480957031,-21229.5078125,-93200.6640625,-94358.8515625,5.8605852127075195,-12.192898750305176,61.38161849975586,-94125.734375,42.61650848388672,-42.182254791259766,21.261075973510742,17.18750762939453,-96931.3203125,-700.1593017578125,-3.945305347442627,-53095.6328125,43852.30859375,0.0
19:52:54.483961,-100.39422607421875,-29.760822296142578,-41.38162612915039,-21081.330078125,-92534.0234375,-93670.3125,-0.8990228176116943,0.4012615978717804,68.9869613647461,-93547.78125,44.0665168762207,-42.0742073059082,26.070833206176758,38.11216735839844,-96239.7421875,-598.6921997070312,14.616435050964355,-52426.5,44659.66015625,0.0
19:52:54.485955,-93.80587768554688,-26.856393814086914,-37.6346549987793,-20928.22265625,-91848.4453125,-92965.5546875,-4.150547504425049,6.4959492683410645,75.84363555908203,-92961.203125,44.178489685058594,-28.797494888305664,28.209312438964844,51.387168884277344,-95528.375,-507.9505310058594,26.200054168701172,-51748.515625,45381.84375,0.0
19:52:54.487952,-86.74787139892578,-23.68578338623047,-33.291175842285156,-20776.798828125,-91173.3125,-92274.796875,-3.292381763458252,9.095232963562012,81.80973815917969,-92391.671875,44.65519332885742,-16.72089195251465,28.231836318969727,63.99709701538086,-94828.0625,-433.79156494140625,34.53383255004883,-51092.0234375,46054.25,0.0
19:52:54.489948,-82.13672637939453,-21.2711238861084,-32.15217971801758,-20625.765625,-90497.6953125,-91588.6875,-0.2725447118282318,9.976025581359863,84.53387451171875,-91820.921875,44.90100860595703,-19.18875503540039,27.109342575073242,72.50736999511719,-94126.578125,-367.9866638183594,39.4046630859375,-50441.70703125,46739.57421875,0.0
19:52:54.491939,-81.82011413574219,-22.770761489868164,-34.56718444824219,-20470.92578125,-89802.828125,-90886.0234375,1.2017353773117065,13.433393478393555,86.46819305419922,-91221.6484375,44.999996185302734,-22.058568954467773,27.367603302001953,83.50296783447266,-93401.3203125,-293.2816467285156,46.768226623535156,-49773.11328125,47447.79296875,0.0
19:52:54.493934,-83.30044555664062,-27.02116584777832,-36.14699172973633,-20281.564453125,-88948.6015625,-90022.2734375,0.20797133445739746,16.24742889404297,97.58075714111328,-90453.2109375,50.058773040771484,-15.321327209472656,33.916465759277344,117.00493621826172,-92516.203125,-123.97137451171875,70.08759307861328,-48946.80078125,48266.5390625,0.0
19:52:54.496924,-85.16281127929688,-29.292585372924805,-38.726436614990234,-20071.80078125,-88002.359375,-89067.890625,-2.7826929092407227,12.9203519821167,107.15369415283203,-89578.4296875,54.50250244140625,-12.677813529968262,38.32205581665039,142.59332275390625,-91541.9921875,57.48705291748047,83.04425048828125,-48032.45703125,49107.91796875,0.0
19:52:54.498480,-83.51786804199219,-27.33340835571289,-40.080467224121094,-19859.595703125,-87048.234375,-88107.6328125,-5.182765483856201,5.954794406890869,115.01480865478516,-88673.6875,58.550323486328125,-21.50483512878418,40.56229019165039,163.85841369628906,-90560.1484375,205.67572021484375,86.90453338623047,-47111.75,49913.1484375,0.0
19:52:54.499905,-79.0037841796875,-23.96828842163086,-39.84695816040039,-19650.169921875,-86109.8828125,-87162.6640625,-5.62639856338501,-4.6204986572265625,118.55050659179688,-87760.5546875,60.134361267089844,-32.4812126159668,40.347625732421875,176.2412109375,-89591.984375,314.0113525390625,82.1496810913086,-46208.0390625,50703.67578125,0.0
19:52:54.501899,-75.24015045166016,-21.02991485595703,-38.09153747558594,-19450.529296875,-85214.796875,-86258.4609375,-3.049086332321167,-13.95382022857666,119.08110046386719,-86871.0859375,60.15837478637695,-40.332191467285156,39.02600860595703,181.1824493408203,-88668.4140625,378.9390563964844,75.9521484375,-45354.43359375,51501.61328125,0.0
19:52:54.504889,-72.74476623535156,-18.021774291992188,-35.44939041137695,-19250.736328125,-84308.5390625,-85337.796875,2.1172759532928467,-19.702316284179688,121.9954833984375,-85955.828125,61.002288818359375,-48.31210708618164,39.46417999267578,191.65724182128906,-87738.5390625,452.5650939941406,79.86359405517578,-44497.41015625,52377.22265625,0.0
19:52:54.506002,-73.66416931152344,-16.592018127441406,-37.131996154785156,-19079.07421875,-83523.21875,-84534.640625,4.584360122680664,-24.86641502380371,112.03006744384766,-85141.796875,54.91093826293945,-57.67262649536133,34.545475006103516,174.9145050048828,-86929.78125,443.8990783691406,68.27149963378906,-43763.6015625,53163.34375,0.0
