timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:33:16.143803,-0.0155029296875,-0.0311279296875,-0.01556396484375,-0.0782470703125,-0.25048828125,-0.12353515625,0.125,47.9375,nan,nan,02ff02fe01fffefafffd03ff0001ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:33:16.145743,0.82275390625,0.01116943359375,0.55206298828125,-0.13458251953125,-0.9130859375,-0.12451171875,0.3642578125,-1.8125,-3.875,0.125,a834b700552363f7b2f801ffea02e3ffc2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:16.166178,0.8231201171875,0.01031494140625,0.55169677734375,-0.13397216796875,-0.91552734375,-0.11474609375,0.369140625,-6.125,-4.9375,-0.4375,ae34a9004f236df7adf815fff4029effb1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:16.173656,0.01556396484375,-0.0938720703125,-0.0001220703125,-0.0313720703125,0.00048828125,0.50048828125,0.00048828125,15.875,nan,nan,ff00fef9fefffefd010001040100fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:16.188670,0.82373046875,0.0086669921875,0.55108642578125,-0.13275146484375,-0.90966796875,-0.10888671875,0.37548828125,-11.5625,-7.4375,-0.3125,b8348e00452381f7b9f821ff010347ff89fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:16.204252,0.8243408203125,0.00604248046875,0.550537109375,-0.131103515625,-0.8974609375,-0.12939453125,0.36962890625,-17.1875,-7.5,-0.5625,c23463003c239cf7d2f8f7fef502edfe88fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:16.218734,-0.046875,-0.01580810546875,-0.0157470703125,0.03118896484375,-0.12451171875,0.25146484375,-0.375,-32.0625,nan,nan,00fdfdfefefeff0101ff030200fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:16.226151,0.82501220703125,0.0030517578125,0.54998779296875,-0.12945556640625,-0.9130859375,-0.13916015625,0.37841796875,-18.75,-8.125,-1.0625,cd3432003323b7f7b2f8e3fe0703d4fe7effefff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:16.248684,0.8258056640625,0.000732421875,0.5491943359375,-0.12799072265625,-0.90869140625,-0.1376953125,0.39111328125,-14.9375,-8.4375,0.0625,da340c002623cff7bbf8e6fe210311ff79ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:16.256319,-6.103515625e-05,-0.015625,-0.0311279296875,0.0001220703125,0.0009765625,1.0009765625,0.12451171875,15.875,nan,nan,ffff00ff02fe020002000208ff00fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:16.264345,0.82672119140625,-0.00054931640625,0.548095703125,-0.126953125,-0.9091796875,-0.146484375,0.408203125,-8.625,-8.5,1.6875,e934f7ff1423e0f7baf8d4fe440376ff78ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
