timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:33:10.430138,-7.550730228424072,-19.308610916137695,-75.04473114013672,5.5950287805583976e-12,-1148.3489990234375,32.15283966064453,-18.516498565673828,-6.553097724914551,11.302337646484375,35.461029052734375,10.710373878479004,-12.48007583618164,-17.769296646118164,-1572.8182373046875,5.345135792311773e-12,5.272947443263343e-12,12.639581680297852,5.66734116233536e-12,5.2402084407821015e-12,0.0
22:33:10.432130,-8.758512496948242,-21.555973052978516,-68.9678955078125,5.5209929510080524e-12,-1138.1981201171875,23.59404945373535,-20.139896392822266,-0.6302546858787537,8.599472999572754,28.0225830078125,6.841520309448242,-10.559051513671875,-17.260597229003906,-1562.80908203125,5.274406779387508e-12,5.203173395612604e-12,11.159296989440918,5.5923486327880134e-12,5.1708680740003565e-12,0.0
22:33:10.434128,-10.93981647491455,-23.195415496826172,-72.03269958496094,5.447936806540765e-12,-1106.2340087890625,22.32920265197754,-23.098012924194336,6.232821464538574,9.742932319641113,29.035140991210938,8.38270092010498,-15.745185852050781,-15.078413009643555,-1530.3018798828125,5.204613649778533e-12,5.134323088212822e-12,13.727431297302246,5.518348365068926e-12,5.102444942256534e-12,0.0
22:33:10.436117,-13.160162925720215,-24.203943252563477,-76.04838562011719,5.375847336730466e-12,-1094.6846923828125,18.00587272644043,-24.04380226135254,14.551424026489258,9.784748077392578,23.99639129638672,9.119646072387695,-20.425180435180664,-12.764068603515625,-1516.1678466796875,5.135744260420516e-12,5.0663835106379285e-12,10.576788902282715,5.445326915071158e-12,5.034927336167172e-12,0.0
22:33:10.439104,-14.970849990844727,-25.44746971130371,-75.24434661865234,5.304711964831954e-12,-1130.986083984375,11.027347564697266,-24.526948928833008,21.103017807006836,9.519457817077637,14.362007141113281,4.5171027183532715,-17.632640838623047,-12.121759414672852,-1547.978515625,5.067785600887387e-12,4.99934295350446e-12,4.902889251708984,5.3732721397303784e-12,4.968303112667938e-12,0.0
22:33:10.441107,-15.434358596801758,-25.735483169555664,-73.53226470947266,5.2345176804191595e-12,-1156.4075927734375,6.238523483276367,-24.90281105041504,19.322057723999023,9.680642127990723,7.032016754150391,1.6964222192764282,-15.735595703125,-11.943897247314453,-1568.8446044921875,5.00072682915742e-12,4.933189707428953e-12,2.0402398109436035,5.302171028620517e-12,4.9025601286945e-12,0.0
22:33:10.443741,-13.458719253540039,-23.450857162475586,-73.03897094726562,5.165252340427751e-12,-1207.9261474609375,2.9585187435150146,-22.708751678466797,10.764251708984375,11.100826263427734,0.46256935596466064,2.9273455142974854,-13.532846450805664,-9.564318656921387,-1618.3359375,4.934554934804547e-12,4.867911629347077e-12,1.8463850021362305,5.232010137634635e-12,4.837687542225133e-12,0.0
22:33:10.446094,-10.271373748779297,-19.46192169189453,-72.69432067871094,5.0969038017933954e-12,-1237.1258544921875,4.851812362670898,-18.53949546813965,7.034379959106445,13.41799259185791,0.10527174919843674,3.451268434524536,-3.19584321975708,-5.446763038635254,-1647.9564208984375,4.869259075807042e-12,4.803497443556237e-12,8.077651023864746,5.162778191070139e-12,4.773673210195506e-12,0.0
22:33:10.449092,-8.781196594238281,-16.480348587036133,-74.4268569946289,5.029459487770893e-12,-1252.3731689453125,7.377781867980957,-17.772258758544922,8.867919921875,11.77752685546875,-0.2744607925415039,2.7110071182250977,4.464651584625244,-4.402647495269775,-1662.53271484375,4.8048266754197044e-12,4.739935440672971e-12,17.02083969116211,5.094462178500958e-12,4.7105058569030245e-12,0.0
22:33:10.451045,-8.42247486114502,-15.063227653503418,-77.76380920410156,4.962907255295912e-12,-1230.8653564453125,14.61412239074707,-18.672107696533203,7.38273286819458,10.756351470947266,5.152037620544434,4.2661004066467285,-0.6573857069015503,-6.492194175720215,-1637.98779296875,4.7412473253016785e-12,4.6772147786755536e-12,30.16069984436035,5.027049956862761e-12,4.648174640325964e-12,0.0
22:33:10.454151,-7.131381988525391,-13.44755744934082,-76.10958099365234,4.897236262346727e-12,-1130.91650390625,24.49815559387207,-16.931074142456055,6.974608898162842,11.5957612991333,16.86089324951172,8.32287883758545,-8.38912582397461,-6.908799171447754,-1534.7005615234375,4.678509316069501e-12,4.615323748180522e-12,43.884822845458984,4.960529816772086e-12,4.586667851080861e-12,0.0
22:33:10.456067,-5.950503349304199,-12.353837966918945,-68.85258483886719,4.832433932178137e-12,-1029.46533203125,29.951908111572266,-16.109451293945312,13.085145950317383,11.690668106079102,23.90190315246582,10.246079444885254,-9.480072975158691,-6.4021759033203125,-1430.63818359375,4.616601372020579e-12,4.5542519408470206e-12,52.285316467285156,4.894890048845468e-12,4.52597551450773e-12,0.0
22:33:10.458062,-8.05255126953125,-14.782477378845215,-69.90740966796875,4.768488989087549e-12,-938.4055786132812,28.95410919189453,-18.83763313293457,16.105571746826172,9.653975486755371,22.617462158203125,7.008115291595459,-9.960942268371582,-9.778780937194824,-1337.2034912109375,4.555512217452318e-12,4.493988080972455e-12,52.066864013671875,4.830118943699446e-12,4.466085921223106e-12,0.0
22:33:10.460103,-11.273444175720215,-18.41683006286621,-77.96744537353516,4.705390591053238e-12,-913.0121459960938,18.893245697021484,-21.005857467651367,10.285269737243652,6.573241233825684,12.211662292480469,4.860706329345703,-15.582805633544922,-13.399796485900879,-1309.0474853515625,4.495231877704731e-12,4.43452176021597e-12,41.91746520996094,4.766204791950557e-12,4.4069886628861354e-12,0.0
22:33:10.462052,-10.497584342956543,-18.44087791442871,-76.8591079711914,4.643126595010871e-12,-924.8185424804688,14.091526985168457,-17.81177520751953,2.5416362285614014,9.474173545837402,8.555767059326172,7.7668375968933105,-18.498394012451172,-10.803051948547363,-1318.826416015625,4.435749077075224e-12,4.375842136555841e-12,34.398441314697266,4.703136317896206e-12,4.348673331155961e-12,0.0
22:33:10.464045,-8.325343132019043,-16.819316864013672,-68.34707641601562,4.581687026300463e-12,-919.6278076171875,13.647014617919922,-15.094562530517578,-0.47602760791778564,13.236973762512207,8.756866455078125,8.845646858215332,-13.59518814086914,-6.310166358947754,-1314.258056640625,4.377053407222942e-12,4.31793923533208e-12,27.903898239135742,4.640902679514669e-12,4.2911299513725965e-12,0.0
22:33:10.466056,-8.71963119506836,-17.318511962890625,-59.69981384277344,4.521060175538549e-12,-941.2960205078125,8.367579460144043,-19.09730339050293,2.9857723712921143,14.873966217041016,5.598753929138184,6.920328617095947,-8.849023818969727,-3.619035243988037,-1336.9130859375,4.319134459807028e-12,4.260802648203832e-12,19.555580139160156,4.579492167422483e-12,4.234348115195186e-12,0.0
22:33:10.469110,-11.103230476379395,-19.658174514770508,-54.404205322265625,4.461235634384275e-12,-941.5215454101562,3.8040904998779297,-21.47939682006836,8.097501754760742,16.993749618530273,5.5091471672058105,5.022427558898926,-4.338341236114502,0.2122485190629959,-1335.737548828125,4.261981826486627e-12,4.204421966830241e-12,13.628509521484375,4.518894373278792e-12,4.178317414282873e-12,0.0
22:33:10.471022,-15.102520942687988,-23.2978572845459,-59.0315055847168,4.4022025608159154e-12,-957.2191772460938,-1.3373386859893799,-21.0089111328125,9.534753799438477,14.917927742004395,1.1736226081848145,1.8186607360839844,4.621685981750488,4.278045177459717,-1348.8572998046875,4.205585532601752e-12,4.1487872165513195e-12,4.67748498916626,4.459098455061872e-12,4.12302830765654e-12,0.0
22:33:10.472995,-19.458274841308594,-28.111705780029297,-69.52246856689453,4.343950980173483e-12,-963.3495483398438,-1.0189111232757568,-25.455307006835938,10.694939613342285,11.418302536010742,1.4122593402862549,-0.8518410325050354,10.0842866897583,5.985080242156982,-1354.01171875,4.149935603492416e-12,4.0938888563879505e-12,0.17204120755195618,4.400094004430866e-12,4.068470386975331e-12,0.0
22:33:10.475017,-22.08587646484375,-31.96160125732422,-77.9833984375,4.286470050435254e-12,-892.0390014648438,5.082927703857422,-29.447063446044922,10.923998832702637,8.391830444335938,9.297957420349121,-0.01016233116388321,2.865226984024048,5.0153303146362305,-1283.3834228515625,4.095021630817763e-12,4.039716477999278e-12,0.8488356471061707,4.341870179364049e-12,4.014634544940998e-12,0.0
22:33:10.477010,-21.615127563476562,-32.427284240722656,-83.84503173828125,4.22974979694124e-12,-802.8133544921875,13.507935523986816,-24.66090965270996,7.01739501953125,6.4996795654296875,18.33656120300293,4.087680339813232,-7.892306804656982,2.4732666015625,-1193.57373046875,4.040834940960414e-12,3.9862614077679215e-12,4.216951370239258,4.284416571520566e-12,3.961511240574422e-12,0.0
22:33:10.479012,-18.641925811767578,-30.376182556152344,-84.65489959716797,4.173779811350586e-12,-688.0711669921875,22.223081588745117,-15.017731666564941,2.465951919555664,6.386510372161865,26.96647071838379,7.231044292449951,-10.704967498779297,-1.22256338596344,-1077.4481201171875,3.987364691898643e-12,3.933513671033895e-12,13.019146919250488,4.22772320624043e-12,3.909090932896486e-12,0.0
22:33:10.481041,-15.558671951293945,-27.35495948791504,-78.35243225097656,4.118550552684175e-12,-612.797607421875,21.31397247314453,-9.566882133483887,1.2342760562896729,5.890678405761719,24.836294174194336,7.746524333953857,-14.699827194213867,-4.636664390563965,-1001.7562866210938,3.93460221001507e-12,3.88146372681808e-12,19.244205474853516,4.171780542544523e-12,3.857364514608941e-12,0.0
22:33:10.482997,-13.802571296691895,-23.95462989807129,-70.78636932373047,4.0640520462820184e-12,-575.4150390625,19.462312698364258,-9.552821159362793,4.159290790557861,7.981877326965332,20.739774703979492,9.47362995147705,-23.875520706176758,-6.459246635437012,-964.8146362304688,3.882537954330578e-12,3.830102467822227e-12,25.57460594177246,4.11657773841112e-12,3.806322011051799e-12,0.0
22:33:10.485988,-15.715349197387695,-23.366024017333984,-72.08287048339844,4.0102747511649994e-12,-551.1306762695312,13.605355262756348,-11.946737289428711,7.5015482902526855,5.202658176422119,11.369668006896973,6.717356204986572,-22.59531021118164,-10.84012222290039,-941.524169921875,3.831162383866049e-12,3.779420786748089e-12,27.44171714782715,4.0621052528611035e-12,3.755955182288551e-12,0.0
22:33:10.487981,-19.983444213867188,-26.73933982849121,-76.19879150390625,3.957209126354e-12,-596.5958862304688,-0.20848135650157928,-16.499465942382812,8.96802806854248,-3.4418814182281494,-5.443241119384766,-3.3189501762390137,-11.881311416625977,-17.260387420654297,-989.1031494140625,3.780467258684972e-12,3.7294100099782845e-12,23.79431915283203,4.008353978596224e-12,3.706254921020946e-12,0.0
22:33:10.489978,-21.983232498168945,-30.56859016418457,-73.12515258789062,3.904846064550771e-12,-608.693359375,-6.086477279663086,-21.925188064575195,9.219938278198242,-7.4785237312316895,-10.417681694030762,-10.345130920410156,-7.5429558753967285,-20.081989288330078,-1005.195556640625,3.730442170446491e-12,3.680061030214565e-12,23.468305587768555,3.955313507275626e-12,3.657212119950737e-12,0.0
22:33:10.491972,-22.132766723632812,-32.32548141479492,-68.3760757446289,3.853175157414457e-12,-596.04443359375,-7.410645008087158,-25.32921028137207,9.744024276733398,-8.454437255859375,-9.917012214660645,-12.571407318115234,-2.1075868606567383,-18.32423973083496,-996.4888305664062,3.681079746575833e-12,3.6313647401586824e-12,18.898048400878906,3.90297516528193e-12,3.6088183223009773e-12,0.0
22:33:10.493967,-22.84880256652832,-33.01141357421875,-66.13982391357422,3.8021885986894155e-12,-592.6741333007812,-7.6734619140625,-25.82444953918457,8.920494079589844,-7.496635913848877,-8.32093334197998,-15.241633415222168,9.542116165161133,-14.152854919433594,-993.6712646484375,3.632370012413011e-12,3.5833131167145593e-12,13.04807186126709,3.8513294116360175e-12,3.5610650712947223e-12,0.0
22:33:10.496272,-24.79709243774414,-34.63508605957031,-71.63578033447266,3.75187641371566e-12,-574.028564453125,-9.106623649597168,-25.892112731933594,5.079205513000488,-5.655135154724121,-8.783186912536621,-17.30222511291504,11.474405288696289,-9.852349281311035,-972.296142578125,3.584304944861949e-12,3.5358972694243818e-12,9.015380859375,3.80036713903964e-12,3.5139434764741573e-12,0.0
22:33:10.497958,-26.331562042236328,-36.338165283203125,-85.09968566894531,3.702229928875811e-12,-578.1205444335938,-9.991146087646484,-28.77605438232422,4.07099723815918,-3.4150378704071045,-11.511301040649414,-14.450121879577637,0.1858079582452774,-5.843513011932373,-973.2135009765625,3.536875870305267e-12,3.4891087415112043e-12,7.286202430725098,3.750078806513679e-12,3.467445514743206e-12,0.0
22:33:10.499949,-26.01029396057129,-36.53251647949219,-93.4316177368164,3.653240470552488e-12,-529.7418823242188,-2.4706473350524902,-31.829437255859375,6.221198081970215,-0.6652060747146606,-6.366837501525879,-9.571381568908691,-11.889562606811523,-3.410783290863037,-924.2012329101562,3.4900745488064544e-12,3.442939293038516e-12,11.349098205566406,3.700456607802494e-12,3.421562729324923e-12,0.0
22:33:10.501922,-24.678552627563477,-35.88612365722656,-89.57698822021484,3.6048993651283112e-12,-455.1354675292969,2.8937225341796875,-31.276323318481445,8.197431564331055,-0.6602842211723328,-3.127819061279297,-7.521988391876221,-17.074583053588867,-4.056362628936768,-851.0960083007812,3.443892306748131e-12,3.3973809009102407e-12,12.922307014465332,3.651490568246096e-12,3.3762873139636662e-12,0.0
22:33:10.503606,-22.8231143951416,-35.92347717285156,-80.21614074707031,3.5571977221454665e-12,-404.7210998535156,3.7847886085510254,-30.579191207885742,10.184378623962402,-1.71089768409729,-3.4104442596435547,-6.64443302154541,-17.39190101623535,-6.926572799682617,-801.5576171875,3.3983213378746546e-12,3.3524253251898672e-12,13.627315521240234,3.6031724479079763e-12,3.3316108118824905e-12,0.0
22:33:10.505938,-21.45787811279297,-36.841190338134766,-74.80232238769531,3.510127301667443e-12,-381.84173583984375,0.8127614259719849,-30.776018142700195,10.171847343444824,-5.2310686111450195,-7.397057056427002,-5.493279933929443,-16.085922241210938,-10.26325511932373,-777.7266845703125,3.353353402249515e-12,3.308064759621754e-12,14.092110633850098,3.5554937900111883e-12,3.2875256336661884e-12,0.0
22:33:10.507927,-20.991559982299805,-37.00559997558594,-72.28217315673828,3.4636798637577293e-12,-423.6022644042969,-4.778016567230225,-28.797212600708008,7.984515190124512,-8.12647819519043,-14.231520652770996,-4.343778133392334,-12.289511680603027,-10.952033996582031,-817.0736083984375,3.3089802599362006e-12,3.2642909642693896e-12,12.812333106994629,3.5084459209383523e-12,3.244023539378249e-12,0.0
22:33:10.509921,-20.824382781982422,-35.561344146728516,-69.48687744140625,3.417847168479815e-12,-451.3995056152344,-4.264664649963379,-24.694847106933594,6.157900810241699,-7.588220596313477,-15.030766487121582,-3.3763442039489746,-9.990729331970215,-9.34031867980957,-841.1543579101562,3.265194538359939e-12,3.2210965665580016e-12,15.11655330657959,3.4620206007529575e-12,3.201097373284334e-12,0.0
22:33:10.511315,-19.600067138671875,-32.68104934692383,-67.53958129882812,3.3726207590567547e-12,-472.6668395996094,-0.2851429581642151,-19.494285583496094,8.414361000061035,-8.1047945022583,-14.558303833007812,-0.15361493825912476,-16.7501277923584,-7.835299491882324,-858.3042602539062,3.2219882144246537e-12,3.178473760231948e-12,20.911266326904297,3.4162098063589275e-12,3.1587391122883668e-12,0.0
22:33:10.512918,-16.692333221435547,-29.997966766357422,-66.85395050048828,3.3279928292329064e-12,-472.6054382324219,7.302882671356201,-18.489351272583008,10.943634986877441,-6.647167682647705,-8.999061584472656,2.9158782958984375,-21.41391372680664,-5.665303707122803,-855.7009887695312,3.1793534818747027e-12,3.1364147390355868e-12,32.59154510498047,3.371005080979317e-12,3.1169413838155746e-12,0.0
22:33:10.514963,-14.96003532409668,-28.956872940063477,-68.69239044189453,3.2839553559121937e-12,-427.4079895019531,11.288434028625488,-23.39011001586914,10.95404052734375,-4.948841094970703,-3.895601987838745,-0.30851873755455017,-13.802409172058105,-2.5694422721862793,-808.647216796875,3.137282968135313e-12,3.0949123472345796e-12,41.36605453491211,3.3263986183584837e-12,3.07569659845075e-12,0.0
22:33:10.517907,-14.591340065002441,-28.01880645751953,-68.98489379882812,3.240500749679409e-12,-410.7164611816406,9.198858261108398,-28.04557991027832,12.784217834472656,-3.1759777069091797,-3.16886305809021,-5.197627544403076,-6.726230144500732,1.1160191297531128,-788.6959838867188,3.0957690837912777e-12,3.0539592122541537e-12,43.48403549194336,3.2823821785599172e-12,3.034997817299989e-12,0.0
22:33:10.519897,-15.315978050231934,-28.195186614990234,-67.0287094116211,3.1976209874384764e-12,-384.3119812011719,5.573129177093506,-32.971221923828125,9.761013984680176,-0.7552632093429565,-0.84719318151474,-8.852099418640137,-5.575934886932373,3.6972427368164062,-759.10595703125,3.0548044562678234e-12,3.013547961519536e-12,44.141151428222656,3.2389483890088444e-12,2.9948374509480846e-12,0.0
